x,y,ca
9.301523150133725,7.267793972258672,2
1.7202024938139675,7.283309266397196,2
2.8238952301189997,7.286555696725975,2
7.935885603683218,7.4558585044786865,2
9.350069460470934,7.992049550249034,2
6.0005081089780266,8.306521100663494,2
4.311991450765469,8.438214094171549,2
8.758695025445702,8.521459016176843,2
9.519647248380766,8.667087380587446,2
5.987094326013927,9.081836405521459,2
1.091542703109686,9.104117511380368,2
2.9765624142482316,9.20244063780011,2
6.375425038785426,9.687829844576813,2
0.20021717547339052,9.84241092668827,2
1.2406574937180843,9.90248132029865,2
3.129951035609788,9.905170518304816,2
5.023360417657168,9.984904589388481,2
3.80645943799202,9.99965081056002,2
3.1424458075439716,0.0048371931271667945,3
5.890878872453147,0.127543765910572,3
4.604700371652476,0.2823264542601853,3
9.494450900700143,0.29016027575476666,3
2.526752508885104,0.9492675962443321,3
1.311717446281473,1.825986889834016,3
4.986018995745333,3.2789128079208956,3
8.549296410185795,3.292863003431074,3
6.8967316782430705,3.3487500375204533,3
5.666591577864471,3.4096700096293002,3
2.887055831120614,3.517420590731515,3
1.182215746462697,4.383745863597436,3
3.4337675467488777,4.834082092994037,3
2.736156337187003,5.17482355743409,3
9.534587008503607,5.274396132187968,3
5.757087785736208,5.792383479723541,3
3.4788032145116956,6.078991691692868,3
4.916869305194245,6.914765939730541,3
3.7081600643154884,7.122151233749618,3
7.326159619988567,8.238860581520825,3
1.0319812245273656,8.27060824799022,3
3.166941656311698,8.538296174894771,3
0.2930635833546198,8.676886351108074,3
8.198249985680837,9.211323907957905,3
2.1557994549545105,9.227090574042041,3
1.2432277079198968,0.6641549358119643,4
8.945533997721956,0.8074597571894482,4
3.227569996880307,0.9194208719045958,4
5.8844430993309444,1.007552717439839,4
8.310900665030566,1.388146674765695,4
8.919128881571156,1.7209509678824975,4
9.89169385982393,2.040917651955453,4
1.934473201885649,2.3039494763520403,4
9.152312854697652,2.570931051873273,4
2.054511474645437,3.9441969324661583,4
3.7258811148816413,4.114479343522161,4
2.9408150670128617,4.277499654443471,4
2.332745457915359,4.613710415841481,4
6.474868247509902,4.727586523459375,4
6.76077296163316,5.398276365112092,4
9.949169754970569,6.7678241250845925,4
0.9053729703458546,7.24237841075412,4
8.607504375441744,7.33319176121871,4
5.546470471426642,7.596101500242476,4
4.430857744446317,7.631114215278197,4
0.18214456987539218,7.85462218212521,4
5.026239103019333,8.04669579517115,4
2.0444549809022456,8.278193198225514,4
6.647238910632573,8.61580633310151,4
7.972096768933854,9.989078653470894,4
7.552556411578098,0.07613617701664253,5
8.20959308712607,0.22836057615012595,5
3.927236159624864,0.34728874427030465,5
5.256607661901435,0.599400648533874,5
1.773833779549213,1.2874859812124329,5
6.442342798573494,1.5156088481712868,5
2.9876804132905104,1.5488508734349042,5
5.09671836954682,1.9817083134498539,5
7.93234576458503,2.265392826622818,5
5.8138483544938175,2.3121585521644987,5
4.140332026302656,2.7436024439919344,5
3.45984629423832,2.9525257339956763,5
1.7092838969230904,3.305791773267169,5
0.6971505179437125,3.479717409869075,5
7.150711401623883,4.32265167841817,5
0.3617482501868451,4.810107081200395,5
0.3277355854565106,5.862256264303057,5
9.998928909395362,7.465639681397995,5
6.723205277828023,7.806650610604661,5
8.071656264537971,8.308016002291964,5
3.8124987896160083,9.05101449660247,5
6.926669939482819,9.265209252667896,5
9.931952428674306,9.781475712700228,5
1.9383568330999803,9.90416095809069,5
5.741320501377815,9.980053999327435,5
