x,y,ca
5.620029972912982,2.5899144713508266,2
5.560944219163306,4.550950345604345,2
9.026779611300125,4.621719071021062,2
2.6806332817924527,4.7582886865030565,2
9.576723419993025,5.42579292560703,2
5.553921839573793,6.195007843528776,2
3.770380714950715,6.653663390015936,2
5.360167141204131,6.873282120046872,2
1.3574302251035122,7.700657730608519,2
0.0935422380080615,7.71282769559561,2
6.228145096405378,8.278644439284877,2
3.3313321194583194,8.864145872297286,2
1.3429086553479799,9.037062049230423,2
2.4900572830246634,9.452999459834544,2
8.076576918003095,2.7838856322129164,3
5.20810447252837,3.701312717938328,3
0.513757467158889,4.659083162773841,3
7.118337338477789,4.818870105738701,3
1.169946706351709,5.049376136364737,3
8.90690447965728,5.4754315969140395,3
7.407034848388537,5.644012279277665,3
0.44819914760761653,5.8048276944213555,3
3.005148147527829,6.951882666729533,3
7.272663864152154,7.81453569252448,3
3.5557108746029202,8.1463008329043,3
9.016267781745645,8.17218533438351,3
5.130907657518364,8.700204874652718,3
2.5062200623399784,8.751223091651594,3
9.826881063757359,8.89823504750271,3
8.522579594021904,8.967480516407782,3
0.3542347313610519,9.26588297225597,3
9.19373376328522,9.408992828253771,3
4.384020345796693,9.422938013591633,3
7.995492011748212,9.60653984789906,3
3.751720637307381,9.87218803934845,3
1.6353567777620053,9.91483725011626,3
0.9128016803932733,9.922816460336648,3
3.0849443173032207,9.96013711571863,3
6.27118419191161,9.998432280647283,3
0.88043705069546,0.003220419801776179,4
3.7167417630724797,0.04210734957133522,4
4.64471031480146,0.528231508275277,4
0.0064341494666896315,1.0518783627869637,4
3.5740235546302963,1.9447342449205276,4
6.86284180764379,2.3972795349464024,4
9.771708047396212,2.4064050670445494,4
0.5150964170668977,2.9114572465329682,4
3.982763856247588,3.0560220511056033,4
1.521382688133862,3.1627840939851364,4
8.50446114550904,3.3626807581670723,4
2.0944673557325553,3.7320893350957327,4
4.064881820028738,4.277639143748656,4
9.9861019305898,4.822334314945866,4
4.739116591373098,5.753745367816051,4
1.697116412188683,6.112842387275485,4
8.573576802402659,6.174692141455053,4
7.303188758069905,6.963837196839242,4
1.5925957722152182,7.043197720939955,4
8.057561706623158,7.299768470147813,4
4.792114739907155,7.484337872100147,4
4.556163911703618,8.257045144608721,4
4.0284185325111,8.77566324166987,4
7.275211893938615,8.981274410060305,4
7.155691105237113,9.692353746850529,4
9.355645698992538,0.23646042772533138,5
7.229022428783644,0.2619958852276596,5
7.6751541069225295,0.8804681939465779,5
2.098623464681393,1.636433366604766,5
6.080321579178966,1.9717508643837158,5
0.3351852735989496,2.0664083715979222,5
1.092775246439492,2.213221417419229,5
3.2429518007579636,2.962002286469077,5
4.6901652937137905,3.2470838671289566,5
9.97715553885916,3.304837780406371,5
9.057173384608385,3.827427096182235,5
9.900813992936232,4.037968888409619,5
6.248182476937627,4.449902060543509,5
5.204805144682154,5.169922620468431,5
2.9850687532889713,5.966393627101414,5
7.84174051971099,6.165998205361832,5
9.318758369546803,6.2460625462365575,5
7.060430716959365,6.315964522663896,5
4.4167314485603075,6.850465564897254,5
6.409801343021495,6.924959658425243,5
0.1053258195297207,7.0341671841920865,5
2.165823978616629,7.556833108748239,5
5.886036128192796,7.665501823570762,5
2.7439179207724185,7.938645095044662,5
9.972421526339339,9.930792295565965,5
