x,y,ca
9.035321327752799,0.03488845225568182,4
9.844390522718605,0.052871596105117935,4
3.0622239372661015,0.12516765353807638,4
1.0126516723088765,0.312771453627704,4
7.777706606126199,0.5935854249999584,4
8.57932518022609,1.3763594620286084,4
3.7615351259896443,1.9273367996251198,4
0.49983168326807104,2.0869590359793553,4
8.41107057980703,2.622646366501118,4
3.9149443933466572,2.6413547343341235,4
7.302214835812942,2.693898785068284,4
2.3742620536382573,2.8786763542194147,4
3.4166274772174035,3.7886969712553538,4
4.72594132849025,4.393433028800419,4
8.953007651348791,4.418567158293688,4
2.949147129058199,4.47064102913764,4
3.784807258354735,4.812241658600863,4
4.29791081359822,5.000265054360523,4
0.6980991848387708,6.0095624434476,4
0.9813865538936628,6.8265586016232005,4
3.893192859505231,7.628478447112127,4
2.7159745887209237,7.859587932365059,4
8.378529986994316,8.074295049119192,4
7.729231781591196,8.134995037383254,4
5.755045225716712,8.69919324022831,4
2.814162913494852,0.6506707172128385,5
1.2501777005929775,0.784005645183228,5
8.03531717523054,1.3225161708768898,5
5.134017629264575,1.3683703667155838,5
1.4548557508249689,1.615209615507279,5
9.527974166393152,1.7301939642802537,5
8.655269521093224,2.1669760832207174,5
2.9197311875742993,2.952064105143562,5
7.723404780031865,3.032973919509914,5
6.971564404681738,3.298660435197375,5
9.019183317241623,3.476183414367636,5
8.036523451954409,4.185829536329655,5
5.703989664344657,4.387816815290607,5
2.1868771623999077,5.1392563599117365,5
3.4272654193815435,5.328675686712904,5
0.7779303233554089,5.377410223302925,5
4.076174440405261,5.6832942943277285,5
9.920639425125389,6.833062855673781,5
3.709778298586912,6.990490574478776,5
2.2040131085777497,7.063115495149698,5
6.6719867798258825,7.795174828795765,5
6.077998576099493,8.006622552095449,5
3.10777578181441,8.318173208509728,5
6.686609163077084,8.575937612953002,5
8.487847885621731,8.989314808430509,5
6.624226323359132,0.03352796136503586,6
6.051696299839885,0.06287872711990439,6
7.394059482565509,0.9405334730059876,6
5.537006382104913,0.98650714817802,6
3.9405081784863194,1.1106861385440754,6
2.029631654683463,1.7713407513595643,6
8.092047241928478,2.20919012424884,6
1.4029213538704464,2.4010050086641694,6
1.7243405669816396,2.955132084618295,6
4.041419902423561,3.3419499446435053,6
2.886025982219512,3.718886406899297,6
7.395870234400992,3.724638849077688,6
4.383217461140155,3.774164212368334,6
0.373322341429074,3.860935650250733,6
6.016637863976948,3.9723930949183064,6
6.056246874364456,4.855701776515703,6
0.08288269289544153,5.289831054683796,6
3.6125568767950473,6.1549443835359625,6
8.292868436774341,6.708116339484316,6
2.017564035379389,7.6242641244821785,6
7.179512072398819,7.861816323220694,6
3.68230409642963,8.38906074223094,6
5.125385847343895,8.662429676906303,6
0.11525902683312028,8.917156487370102,6
3.939432778146063,9.080845037554644,6
8.501306343261549,0.14133982198690598,7
8.320109550900074,0.6780526112226337,7
2.112142368961523,1.100146461613746,7
6.923957257553311,1.1567650130293328,7
9.302326075225533,1.1920737670506192,7
6.17932272841034,1.9938389227158786,7
9.293041700058982,2.2243847490072257,7
5.633029195582973,2.239721151608828,7
6.468314221160386,4.3966356855050055,7
7.124570148466336,4.484944451590094,7
0.049399944669596074,4.533740525006485,7
7.968618374744672,5.593956885656513,7
7.125799330032223,5.632207532240441,7
1.9459834317057103,5.666674079155559,7
1.231055101287709,5.797446688812887,7
5.476576474710805,5.8448656971355035,7
6.115989100514104,6.0927271673454415,7
9.561304573948176,6.284523326938401,7
1.6804172816484892,6.88512268912314,7
7.893856874153548,7.043148738290636,7
4.2841399696678035,7.186796339202836,7
0.2890838359696337,7.521167365163533,7
3.2688881124852953,7.623686870435747,7
1.5353284661281321,7.8290226093007345,7
8.199411152136497,9.515887196998545,7
5.135431774143834,0.09962727154437045,8
9.427489666884448,0.3654657025929448,8
4.238948418946828,0.4831965685746617,8
6.774422003881384,0.59384779001238,8
4.9924543609412515,0.8260021135626638,8
0.005354989891313444,2.2541931446698156,8
6.714684555583093,2.410586780713277,8
1.0211124160906242,3.3324899872991227,8
5.31454752409019,3.805444441664223,8
6.841371854059733,3.8911668852106316,8
3.8811056769060266,4.095562903230726,8
1.6264503484215536,4.114702430224044,8
0.5985511458799313,4.784276114447837,8
8.941169656071065,5.364731939930904,8
4.7779423675791435,5.71034173194443,8
1.9831496328010778,6.337529512347391,8
5.609171760815235,6.3719935202588385,8
4.240391034639747,6.5642470472830245,8
8.541423660544814,7.242149132677077,8
6.870170382906057,7.301548653920539,8
1.0612602988267064,7.523770500776333,8
0.9442077408309506,8.088811774194642,8
5.459540750691437,8.190671234747173,8
7.363539078453259,8.550363218788297,8
4.4554768380288,9.797943962638929,8
7.890192166494792,0.024967715539407936,9
1.6783858243571814,0.4684266746632625,9
8.959688496507077,1.7227054709059364,9
7.257812634605345,2.070573493289726,9
2.2718056247426763,2.2638599721641692,9
6.284807830620974,2.694806644323265,9
1.0397164808753128,2.7606425387009117,9
4.569425865379657,2.956464853670175,9
9.372777266042807,2.96805315769533,9
2.3915968043630675,4.3260252201379314,9
5.212959504246038,4.599755137793834,9
8.034761711878202,4.871981595270008,9
9.306780616112205,4.90828049725994,9
8.512293273577715,5.074487590613513,9
2.926154024501517,5.5944655163487385,9
9.634265126199072,5.720775565970974,9
2.4545216660805487,5.936376558271094,9
0.04136941799621363,5.967129779759016,9
1.4001508771307445,6.440922452367848,9
9.156975525168106,6.755762115165629,9
9.85273319818768,7.8477790403749665,9
0.036546192304441893,7.990812687790861,9
4.589006208763006,8.426401790267176,9
1.3042888023280979,8.970025315672752,9
7.668231187558396,9.446278161961036,9
