x,y,ca
4.4099602444575225,0.23834291579293032,7
7.710593343237825,0.7361408662125608,7
6.337069377610308,0.9083085290517381,7
6.08346963797582,1.5374807363813043,7
8.260127533693753,1.9926191665021618,7
1.4062594706460572,2.077574757493249,7
0.6444040989065363,2.121557093358527,7
5.158014702350285,2.7088835847127575,7
6.469588826784367,2.738923708211613,7
9.091591377258656,2.9507008733084046,7
1.7762625761933117,3.234252255318264,7
9.559318236337978,4.193165660497392,7
3.0897166419490834,4.3885833865523525,7
4.0462415848842985,4.550663050042907,7
0.08135016800720851,5.113462956969559,7
8.272150059215575,5.866992105588811,7
9.392047334586968,5.895058021190403,7
3.720102315985327,6.126131039141295,7
9.913794481228921,6.224424470387555,7
0.5305475134664612,7.072036709776766,7
9.190075639176566,7.141896389557872,7
8.622519203003923,7.610158034126228,7
2.9182320840134084,8.442945498634383,7
7.3293250175260845,9.418999846614351,7
6.781383264528912,9.742065997166195,7
2.301981181435215,0.05359093300194953,8
6.453579452231733,0.386488840674842,8
8.647252021378423,0.4192071001750922,8
7.220453339228964,0.4988382782617927,8
2.871600609151999,0.849268122312307,8
0.1952804010813345,1.3704108257399144,8
1.7641707428040825,1.6634475971138534,8
3.279535037121433,2.0753747816176045,8
6.878176261029816,3.1108222599625988,8
0.8376921945451083,4.241921458568752,8
6.429105175433549,4.302373550516328,8
9.906609421021312,4.695313476643163,8
5.459361435766432,4.977549022412127,8
6.843060676971078,5.085986676127641,8
5.217175283820995,6.216349271190945,8
3.048634417872167,6.548813334785483,8
7.986519273616514,7.141404007020021,8
2.9405862525131305,7.186926555389387,8
5.225586749134741,7.736512431702737,8
7.643376023222784,7.87473250353122,8
2.556831462261205,7.982640514095787,8
5.444048383153399,8.839872695667777,8
6.716267143487301,8.972366125372664,8
2.583304142439687,9.283163705514552,8
9.416171080724274,9.456517033629494,8
1.6725849463960363,0.03094139925100381,9
6.86762546740997,0.04920511635924446,9
1.0426107418785246,0.23987295598608172,9
3.822808724484192,0.2859361653558019,9
3.1455945513352224,0.2880265649170498,9
1.4684301689939292,0.7475297342772083,9
4.548826747408889,0.7687360853044357,9
4.53824355110142,1.4963659413406925,9
7.320784115514564,2.3047693498734967,9
5.856317870092592,2.6837922987008365,9
0.13766174515370377,2.8035010460278285,9
1.8430374166025651,3.7497419267046297,9
4.243338978649066,3.9976475556913753,9
5.2503110546416005,4.300931310529152,9
2.8855747543138652,5.214919617553153,9
5.928047254133972,5.329234194946155,9
8.792743555312974,5.845602954064503,9
7.398529209219899,6.245466261848381,9
2.3375291743046116,6.733894071556325,9
6.902404797430137,6.796496915403279,9
1.7420039416593918,7.9226378049635855,9
8.156431818634639,8.38516227557436,9
6.04505237752659,8.425500276540358,9
7.351688723318556,8.786875396764469,9
9.943544995577442,9.415812913024249,9
