x,y,ca
8.66468193890757,8.017051490036097,4
7.193150416605774,8.36404025420336,4
2.7541043916176453,8.492250536284631,4
9.344347402901683,8.802634921820312,4
5.848147643033974,9.054338874296088,4
6.046284025461007,9.608060281724608,4
4.1164291502712755,9.64368880782358,4
8.891774665027418,9.79739375763146,4
1.1098618543874936,9.824427873421273,4
2.468712391257635,9.876267257592803,4
9.492447644829275,9.927703078696933,4
5.4647006145053805,9.93821281130034,4
7.2703498511859745,0.0026771581548911128,5
9.814395803703045,0.030276592107894157,5
1.8314361369304955,0.42125762173732983,5
0.29718585323918206,0.49403727104193806,5
4.458562714144141,0.6961293524016403,5
4.0471359801618565,1.7143191651421739,5
9.842363587866757,2.5381444502359316,5
4.8629477068830385,2.9426227687732758,5
6.962566000661751,3.1274276125806018,5
6.22127538146484,4.7942241241287125,5
7.294828427488417,5.324516948669032,5
2.499278715928683,5.458527770587576,5
3.1513603048147623,5.5300615277537615,5
5.39708544422202,5.698745425173182,5
7.907919346043862,5.997776049034445,5
6.466589607523159,6.258315245665068,5
2.1439237319813205,6.682160775799184,5
2.7260617367682305,6.892326450802695,5
0.18404731710330985,7.176560303824879,5
6.73740392913064,7.502620558274457,5
0.8455637780611731,8.033570768580883,5
4.547049903253885,8.090204335920196,5
4.062903215926676,8.777518601237935,5
2.890666333198564,9.110270191109551,5
1.7190946299906265,9.821279826967233,5
5.61957320231954,0.13265745892547243,6
6.576645878045988,0.7129842158607061,6
7.603073538827476,0.8242029422007087,6
2.110714052143501,1.0190039776150739,6
9.166427627388117,1.0582854654651186,6
1.3525299775090394,1.7866283311423747,6
5.118721000045676,2.1210504077781485,6
8.244811464963139,2.476922451608905,6
5.896018774229933,2.5162822825804967,6
4.916991160329956,3.76546146252398,6
4.637588457000019,4.314627305767512,6
1.7516167394484976,4.35502264170286,6
7.130032152013458,4.639680144302191,6
5.58445331486336,4.707186158026937,6
1.5021944403519858,5.285726688998753,6
6.134189555568829,5.399969487419267,6
5.92943590808414,6.53623419249358,6
9.649847787917338,6.5691996408912665,6
9.2322846875514,7.4261615466858935,6
2.5011076061221367,7.432925858762913,6
8.081482729993255,7.527717082449892,6
3.0958444968431986,7.930871011772931,6
7.924605997086903,8.23162473558707,6
1.6552809147732732,8.49954300236055,6
6.745723797160436,9.20355174753316,6
9.069082278587686,0.11961516487717475,7
7.952363734018707,0.19309819960782254,7
0.766122706228668,1.0109155164444563,7
0.07699831597966988,1.067043968241144,7
8.219105655714136,1.1841350614601918,7
9.739423445980721,1.5322787002509113,7
2.3482354781790113,2.3927917646830985,7
3.485041256088424,2.447204290461358,7
5.561180146862226,3.0385712964187173,7
1.8378517103125,3.0574172615043684,7
1.3147898570752166,3.376091218589153,7
3.438977741308299,3.413968846334443,7
5.487811682297354,3.887652889059927,7
0.47070066198025606,4.745985363627089,7
3.8307089221762873,5.873347372367846,7
4.9168874264464915,6.037216868049055,7
4.166517791923113,6.53607761521919,7
1.3840195660625105,6.709843561517973,7
3.3816137228968515,6.877013860066007,7
0.22990283651655785,8.521633749054503,7
0.9285454958340308,8.623983591670918,7
3.6104544370197282,9.218488735622627,7
8.281010112259372,9.417898879247039,7
0.24221116627715944,9.519959516284668,7
7.882243031003194,9.867144868400011,7
