x,y,ca
1.907429831122209,6.360095381359553,2
5.582899087334735,7.693746086500093,2
7.153515444746958,8.916909752616899,2
1.0819083764290314,8.940118333358695,2
6.274084397132269,9.22210739632826,2
0.4875913739830532,9.391882763653689,2
3.5439690961784107,9.541743550066101,2
1.3527229202212703,9.88488103282435,2
8.867537014592486,0.0276452241968288,3
9.495915131259165,0.14105667472392902,3
8.176254827709283,0.2253442351123871,3
5.341849754437488,0.297170031334792,3
9.989101747017775,0.4522288753475383,3
3.6346985030627326,0.48418021283063045,3
6.177270250710961,0.6590887301903634,3
8.883237494248288,0.6603416109709597,3
0.9225403932954419,1.429608628952656,3
6.477700535577396,1.7572562489931998,3
6.4597667685581035,2.5890301231426323,3
3.378806636398359,2.6391589072647443,3
7.6139111362077765,2.8025035738762556,3
2.5767114613571627,3.9115216879481327,3
6.190587933465589,3.932574426882804,3
3.8988487394374465,4.2650745455898,3
7.910494596811041,4.532852763649697,3
6.616991944545655,5.3752034045785075,3
1.1845572591472147,5.994520652116825,3
4.653564291475754,6.261152702818038,3
8.045440247055472,6.818978864050157,3
5.20805604553669,7.173347397228082,3
9.370635699060893,7.272649714209779,3
3.7794621121527743,7.336245590600637,3
0.7563940053392463,9.957960889174755,3
4.788174579713464,0.09398697358303143,4
0.4594510918119805,0.2225417907352487,4
6.75414193474867,0.8251127686941813,4
4.544701924560744,0.9320761599714557,4
3.5391833370601775,2.0815717244192102,4
4.976891124142205,2.9045419613305783,4
0.6430561886675202,3.002303465839474,4
4.229510243731675,3.5715076211905985,4
6.886528314978184,4.545300219213487,4
1.4899356083761148,4.88164049297673,4
5.96978656578648,4.933585317088064,4
0.6916746774658573,4.947692361435645,4
7.701826415075317,5.1415244913339615,4
9.103293144257123,5.374262263986969,4
8.16879356821956,5.594352751454957,4
5.076293320437894,5.702266256096383,4
8.609925656554271,6.267475981483904,4
5.229516151555419,6.388811388424062,4
5.693978878642302,6.784743353859187,4
0.4507094311566794,6.889719496480764,4
8.665254496345087,7.028624876218742,4
3.1425618065797107,7.562239978577463,4
1.8929153945387422,7.878313508774818,4
4.866683554324236,8.917949983753566,4
9.48849381083378,9.332668655980507,4
6.055692321347518,0.029997519569258668,5
1.519703294343063,0.5653634443170797,5
2.93745696136365,0.7908220917931776,5
1.9562792857705296,0.9566760068391329,5
3.5211313841022367,1.057224529311726,5
0.10283280787039403,1.0753899665041111,5
1.5105734777921036,1.4404540394445224,5
1.7720213423986748,2.639747251251835,5
9.953038632222043,2.7067045593355843,5
0.07029117457897963,2.83255031366792,5
2.3992334680105305,3.15559374295058,5
1.5211775427484022,4.249638849026901,5
3.8806827155968335,4.870644752317943,5
0.18432015170634886,5.287121594769616,5
9.873531241938933,5.333583245380792,5
1.7997469607723486,5.3829456689192465,5
1.0614576395134931,5.413856947680495,5
9.111205310590766,6.629954266875329,5
1.1523407764401248,8.304979713195081,5
5.5528658588959185,8.496276254486585,5
6.223693550756975,8.61770366532347,5
9.258684997524774,8.74072070467968,5
2.6393671414070217,8.866735461276432,5
7.901291358702775,9.347786692353575,5
5.671644318024894,9.44487702577387,5
4.190620947727352,0.2764652390400287,6
8.427797438841642,1.0687523220849404,6
9.762681074859293,1.821477621308184,6
0.8681978103263251,2.1027261375558437,6
8.615480959736082,2.1696353307751473,6
4.091739211522026,2.9879437584126625,6
3.009641852146655,3.1337208135558536,6
9.763843371838723,3.2599903685865748,6
1.2434402901998254,3.615344613572968,6
8.08956920876873,3.819461206871627,6
4.449612745945258,5.0426729404954465,6
3.2816333939021542,5.089842006529513,6
7.134462258109646,5.65419201888244,6
3.5125034684694736,5.803530018685247,6
7.636166427841426,6.260984128305708,6
0.6433456621050541,6.312475253842414,6
3.3324988474011983,6.79370535663695,6
4.486131661984257,6.877842937146557,6
6.47971711754163,6.908385262518896,6
7.0818160322926635,7.122085395100311,6
2.0639226504255204,7.218936071343215,6
4.3953964825278025,7.569758666518416,6
3.827694648375367,8.086514859005447,6
1.6407061377609173,9.247923512898094,6
7.531440249156346,9.878213501584021,6
8.443788858573301,2.9314759719966617,7
6.7117841740510205,3.616920416306216,7
3.239151090508171,3.7386619693215155,7
7.245943076769097,3.9016448167221585,7
8.908867413982415,3.925146175516592,7
5.321728577623836,4.146758701708941,7
3.314119915952318,4.391954939701637,7
2.0254862102247997,4.628448182573853,7
9.634250967286093,4.635299406405142,7
2.377159004193776,5.2075306302549995,7
6.128297712033449,5.992948994789293,7
2.769131492395699,7.08223914466151,7
7.821986683283331,7.643363406017732,7
9.296857802416254,8.011592166762016,7
7.041747339103631,8.024032169937923,7
2.7819373502404314,8.100478690469528,7
9.912113955434753,8.83822177726794,7
3.292872925824706,8.911966968506714,7
8.564370240370076,9.051494118252485,7
2.3761626722600266,9.563305231358504,7
5.05935606490242,9.783296600329212,7
6.472642843821679,9.81473085750333,7
8.329745939329655,9.963254110874926,7
9.958356351086003,9.96633621281272,7
2.846493263640074,9.978769208788073,7
