x,y,ca
2.452004614690163,1.9220528755430883,2
8.15800923738354,2.1651570936800457,2
3.7783586746991658,3.0261584687035343,2
1.8931157574680517,3.3706537466888626,2
1.394489387988202,3.752002944790095,2
2.28484640612954,3.869771289113136,2
7.775823325108611,4.025614465651544,2
4.82094481400818,4.144477763642042,2
8.500144809354175,4.275559039261692,2
9.747385956149959,4.884182301541031,2
8.88726378338142,5.624079761823303,2
3.1747010085425735,6.2520156957828465,2
4.908089991717469,6.48862587742984,2
0.5942938667572888,7.482098452048715,2
8.069948495308523,7.969363212972305,2
6.990999531637533,8.140264931898828,2
6.352551276448283,8.232750899354889,2
1.1040419630186782,8.391050859137433,2
6.070307639959907,9.921306823888711,2
0.8660305330603972,9.968244730262965,2
9.90254626397542,9.994643778703649,2
2.939439113643985,0.09990612618872041,3
4.569113220675226,0.26003965431835974,3
5.871663146144531,1.0552579165321168,3
0.024285028648804996,1.2844056405850424,3
1.5442669107942497,1.3370371601607456,3
5.783583619325105,1.6441536556318666,3
1.5201509183897257,2.049698378845997,3
4.997746685896825,2.1715248853093048,3
8.38752648475437,2.7283069366426953,3
6.442276274259249,3.337497922453033,3
3.3183759267395576,3.725641214949426,3
0.30926484381091424,3.968805525124776,3
6.3002442854837115,4.058830823127722,3
2.470730302284796,6.322144132390144,3
3.485230716688126,6.770773399521178,3
8.721984898824795,7.069963867058219,3
2.1272982240287552,7.091313619416866,3
1.2482312811726146,7.449471086380353,3
1.7189465826306844,7.905512266090282,3
3.185692503258141,8.32563003959496,3
4.209603029690495,8.479998729758607,3
9.783983696964347,9.150598813085482,3
5.582541282367041,9.599794961253052,3
9.323515676085995,9.615186955316426,3
8.704125678886918,9.684369520470707,3
2.0199619741713777,0.0666909217148421,4
3.6049236004239784,0.09020497301657776,4
6.656894146243612,1.7934653461066512,4
5.596134774916865,2.2210962724744894,4
6.202682809314214,2.3077215970894813,4
7.715157781182852,2.7370130652314844,4
3.1488142080656543,3.1260012862614364,4
0.5113637749028129,3.357536450385028,4
5.196257023468076,3.3653905813931977,4
9.097477284045777,3.9998640502407756,4
3.7513965377032363,4.2426019796506225,4
9.042757388940434,4.586841343642165,4
7.644845231269609,4.6507078683089125,4
2.5282787540693334,4.674547888876309,4
4.066471871570601,4.960620386147058,4
7.482863200729782,5.283843097694808,4
0.8329740080654502,5.2888709786760675,4
9.993054478748029,5.443657330922717,4
5.507199509786179,6.59677984530545,4
6.745868474258849,7.43063584793223,4
7.436735004157634,7.674674243564734,4
0.5432324854748485,8.093994707515096,4
9.772694610984159,8.435530456025793,4
8.190403984378293,8.577970359329118,4
4.304357951341461,9.178411997613022,4
5.955383863021634,0.3320590203916407,5
8.333656295656546,0.477305465713585,5
5.306892802209309,0.6152644647340881,5
3.0042508287531717,1.6117777222266423,5
8.781635929446251,2.2504329445918447,5
3.5943174238115407,2.2665860083824545,5
0.5953790675693051,2.7807738553991284,5
9.76360285401866,2.9780332427321636,5
7.979125847389573,3.4100822007676843,5
4.163893576364255,3.7647580800326867,5
6.610907745091622,4.727425859817688,5
3.0542816022443304,5.052447178595144,5
3.0573809376155063,5.657459929640904,5
5.341197799746466,5.919724298400897,5
3.9759510026941953,6.273045615472612,5
7.092762285979739,6.408179277225139,5
0.1030741464346151,6.71547544464277,5
7.544218077608791,6.994769988829103,5
8.952866260082663,8.043049752359323,5
7.46761716944804,8.613083336314011,5
2.4423575000521627,8.650837703187465,5
1.0631579414863563,8.998658815678624,5
2.748348847228378,9.153883406283311,5
7.964913283975858,9.18311570892591,5
6.175403521603075,9.227501520388397,5
6.605940275849962,0.007739322892447609,6
6.907087784896708,1.083404494806905,6
9.301147160822683,1.2320384569475276,6
4.365133216230706,1.3215494543463902,6
7.441742960666323,1.4114120565419097,6
3.637981125915636,1.6118542681225771,6
9.962925857394097,1.8350416332187596,6
0.18755071532556233,2.33591188151511,6
4.294783889944077,2.339495051628978,6
2.015170930750991,2.4703057936110238,6
4.587677984497258,3.3458536506336567,6
8.522439480781197,3.6706697717964354,6
0.8916876709088413,4.410777873322141,6
6.902220468541915,5.5298405270212125,6
6.01240899215466,6.003797254149005,6
0.6628331344580096,6.012110048244607,6
0.07561365217493168,6.025771498280608,6
8.639307669958031,6.245504603531379,6
1.6673926767914675,6.475816482257459,6
1.0348007313205736,6.673702662046453,6
2.6430601058121095,7.73721722509315,6
4.657343370210872,7.8617182264166425,6
1.7122723308977372,8.827433650520817,6
3.4339832187527928,9.315054740132169,6
2.0676475659725053,9.476979443561538,6
7.486353978332048,0.02307589289372386,7
0.06974877332203988,0.2274602959588039,7
0.5483583835452823,0.6708144542552732,7
2.8079802745941334,0.6756005278774229,7
6.384446009946281,0.7651913721371998,7
3.3896351460500878,0.9968554281374304,7
5.2039178609055075,1.191973140721285,7
8.790916539631333,1.6604541595959774,7
7.543005618554782,2.0495789619899396,7
0.9209843362082295,2.171769691276503,7
4.928368897778263,2.834924531120232,7
2.5049243571227633,2.9991251239057313,7
3.0241354887601,4.2716536551050135,7
1.8934222592175312,4.389158878056218,7
4.791100390688191,4.916162337078414,7
7.69968892324007,6.393166689446566,7
8.171930427579685,6.817406308692901,7
4.142354953937607,6.8439858022451965,7
5.139147238635586,7.080171765354567,7
4.254374258958737,7.428365921171498,7
9.660917870128682,7.728587911533256,7
0.34450451748617095,9.425890485637636,7
6.908210449992354,9.755569153102888,7
4.697451560120835,9.763280911683038,7
2.4418792931894693,9.925238804210181,7
