x,y,ca
5.005298493819033,0.7987516815057408,9
1.4689037562279579,1.3733008149894657,9
0.6034831420677531,2.842449034867962,9
2.206854941246485,3.148117451924307,9
1.1617464276612774,3.4305039232776022,9
7.292406269729586,4.171066578547603,9
6.335901398991205,4.7387798309103975,9
8.66430174748009,5.054578338249422,9
9.915453290727475,5.081886777952902,9
5.616097602659482,5.265821512804928,9
1.3086209131535544,6.048191604034089,9
5.979245909688476,6.384370480020428,9
3.483569458850366,6.854394797477732,9
8.843993584173344,7.05573913261232,9
8.109321287430967,7.151739795947702,9
2.1663063028867775,7.3075776215042465,9
0.029630063399866582,7.951671557583873,9
0.06694037828319227,8.50958177320242,9
0.8541625837529154,8.529891436147373,9
4.375037644165662,9.150528371312582,9
5.765069458151954,9.272477933890915,9
2.9027036904520847,9.334735080002407,9
