x,y,ca
9.54724108027628,0.0035345657773685445,4
0.033215009977004994,0.08318878068442201,4
4.586804939801697,0.0959382784127592,4
6.008423953522323,0.5420545988682705,4
5.475078427695059,0.7905336844101863,4
1.7007335067155265,0.8522078890443519,4
3.1380181690352473,1.1838154635974643,4
7.812377789997076,1.6780784048358888,4
4.085111958156647,2.4989555872488958,4
7.540006225629153,2.8068143254326747,4
8.618666070084648,3.9698204480712342,4
2.378032664190539,4.034723552614747,4
0.3940627075221522,4.265398239794081,4
9.44288361483512,4.526928138302317,4
2.8111559573459663,5.002820165314685,4
3.0463848699742555,6.598613733481997,4
8.937226440938108,6.909992888026627,4
6.036963487505532,7.029855282784492,4
7.5771485408006285,7.299780490055905,4
2.7578315932477175,7.541552918595843,4
1.8386634321232718,7.620300160398588,4
2.0319837832779504,8.147900350477888,4
4.801746878585367,8.557341564802238,4
0.8122036633644347,8.864903532868663,4
4.5883769671772425,9.186464097581649,4
8.29839441308166,0.6241366224832506,5
4.765682641430632,1.02591959983415,5
4.229689191822715,1.4072434001417338,5
4.98817353660796,1.5552096845081367,5
5.65155129957225,2.0298890334895536,5
8.553264135280545,2.1625044506269835,5
0.3290111161641954,2.1634734179801267,5
8.240412355109884,2.573868164041385,5
5.554683361458286,2.789804855289738,5
1.6684422191012303,2.890621606303193,5
0.7814380080339427,2.900455379972092,5
8.119883529290428,3.1614609758638466,5
7.603094102013378,3.5251228396291268,5
9.16733524467966,4.063117784291322,5
2.007456054974943,4.433920306836457,5
8.411505153946635,5.462125990457674,5
6.1143361450795535,5.796976530582788,5
8.452918325975848,6.248517291724863,5
9.833585582624128,6.431796890198792,5
0.06654309822241292,6.670998301999269,5
2.5641017055350344,8.039063205507963,5
4.327451478303405,8.357351661414008,5
2.4103088964048553,9.278307005864868,5
1.0437188144064966,9.832533384413885,5
8.478213327718331,9.954010502453734,5
6.086064906599773,0.008653238406438987,6
8.649500897540475,0.018506228210554365,6
4.15427714531579,0.5152603912086517,6
2.9711704859919026,0.5857404591218217,6
3.62650651721264,1.6996729822410426,6
3.5621425487355207,2.2960521462823427,6
5.010171647538746,3.1284437907467546,6
4.504132441960294,3.4955775019897475,6
9.942656156261538,3.5830233280179247,6
1.49235799626046,4.284269365165311,6
4.851447457274784,4.289246780108838,6
3.4540157891360255,4.6806818773669425,6
5.054009629497333,4.982406453082652,6
7.864399417050399,5.92928947869892,6
2.762903599947427,5.9393086201623095,6
6.229590305097355,6.319653568107463,6
5.573418973508096,6.372659536274232,6
8.433136333811905,7.039010469328386,6
9.168166644638047,7.50049905366233,6
5.856955255095661,7.633664609194767,6
1.3016859707336574,8.483021561324643,6
2.8552661642095356,8.823599507397688,6
0.15856735101886055,8.966280607465578,6
6.476337279537752,9.142914723904397,6
8.266938640302604,9.418161038856809,6
9.20400091579929,0.5124930771542471,7
1.8616259374340067,1.3913411191991643,7
8.881926925343443,1.7433123496610552,7
9.382182045834984,1.8829289295870932,7
4.689576137566617,2.2008853057568576,7
7.603081144954107,2.2049110021372775,7
2.4420394152064313,2.2142660490548596,7
2.291440502610873,2.7262056855783117,7
1.5094146666520083,3.644911009379845,7
3.6107166713514047,3.881228865774843,7
0.10757880092560168,4.723624617481296,7
5.950442768530879,4.916932584098088,7
7.9344509538106704,5.114551496913332,7
4.2722440134475335,5.211518547823216,7
3.5200007177222035,6.148831731305198,7
0.8573759775156138,6.242990327472112,7
4.571445334311474,6.435503168209289,7
7.22551502913999,6.487140538435465,7
0.47450843987237457,7.322819953188639,7
4.711597963280207,7.542457624835868,7
7.305625305718747,7.7526025734627995,7
3.164944756590477,8.12875972886538,7
1.368842824287117,9.079511782573553,7
3.099693300046321,9.427877861968666,7
2.070270590684314,9.877683948676882,7
3.0204701428403977,0.02025227994937423,8
6.751317186687868,0.06564945586250703,8
7.532062482120384,0.3397598683521059,8
2.194482241433925,0.414661088622391,8
0.6167030018663822,0.7763262396600827,8
9.718958711228597,1.443390417849042,8
5.69258255521322,1.448687848583598,8
9.872139383276787,2.4430581535590226,8
3.1965711647249258,2.6565942537327625,8
0.10752132633502076,3.0901639886685848,8
8.838110073822191,3.210884444624479,8
0.6756641993115308,3.7991030260194294,8
5.593576161293988,4.248802739654084,8
8.450520525320577,4.69827844284914,8
0.022797165816596965,5.543244804019572,8
4.288569287136723,5.891322647502881,8
4.001829755633104,6.463427119789671,8
6.960582178174601,7.103078842142654,8
4.056089750144225,7.716680478664801,8
9.46813143169043,8.09945994598727,8
5.790570562912978,8.297818935404717,8
5.917401322606037,8.942567980722805,8
9.235065116450468,9.75222970311023,8
7.487058702518141,9.976287328021357,8
3.1073951886325517,9.985817496842563,8
1.494764154003656,0.0998328698557947,9
0.8976146905052281,0.30373406676545955,9
0.49948479760544673,1.3181100282841736,9
8.494564170656432,1.4072689353936805,9
2.4925822062557077,1.4225634432940617,9
1.1891844908395468,1.793918296276,9
3.673211326396305,3.1811359675866493,9
3.169580724480868,3.335249283279121,9
8.102968160146974,3.793404789625445,9
7.73189924605716,4.624234872430633,9
2.3209827856565015,5.307266584779038,9
0.6972808825649006,5.380092071035484,9
3.1450881820617105,5.490158609422651,9
5.06264394348292,5.64419706008343,9
5.564740229553648,5.86245028232904,9
1.9008043575928102,6.042935328912142,9
9.545185807742278,6.852448368216453,9
2.5705283917406545,6.860738915902722,9
5.278285976392475,6.890550388183407,9
7.824096763316652,7.878863397532809,9
6.4739991734111575,7.900446147947617,9
0.5386664731650065,7.94245172609594,9
4.955274487957018,8.068496356465168,9
7.422249981694631,8.265719224463506,9
9.235706326503898,8.953121498220685,9
