x,y,ca
8.414659834561398,1.5747467099841561,4
8.619856669654295,2.275564522215269,4
9.665822219695901,2.2812695005346697,4
6.445831239339185,2.3480475834268417,4
3.8504540630069446,2.8540553368325137,4
3.0965624176192574,3.385114857443439,4
1.572482469122733,3.510296421173598,4
5.2637255465400274,4.178071972849555,4
1.7952077981858556,4.513194887827944,4
2.9528579639709998,5.978493633339878,4
9.0306298541827,6.231188353929373,4
4.3797833601530725,6.3758927165864785,4
8.116751447817927,6.87887737251725,4
8.732520011502004,7.356920752248174,4
2.544170734113088,7.3950533324218215,4
7.649790002601568,7.875216676036422,4
0.7576088905508181,7.9052168959068165,4
9.29537291585643,8.189739640533837,4
5.448991134558339,8.594430874352248,4
4.211031522071479,8.741671295582758,4
9.108636442127358,9.020358936165414,4
3.90023227804536,9.159455167579779,4
2.8588544149050064,0.3726950232437293,5
8.766147340430448,0.6788725983582806,5
9.27993576673294,0.7105523197911504,5
2.734318796014305,1.2101359840167492,5
5.899168025949984,1.6270664647500401,5
9.691722334204263,1.770546914342375,5
2.465429476845255,1.9892770924479755,5
4.631126517099796,2.5149020990096926,5
2.4751152340852083,2.889747531493928,5
0.47345955841723036,2.92908293241158,5
5.185041003390698,3.289954683986255,5
8.584409327809704,3.779518544820518,5
1.4539095227965706,5.228270317343179,5
7.028543811589924,5.409650468916978,5
4.216345340578149,5.721456171402055,5
3.6004085879208416,5.962636399359091,5
6.771867198123315,6.848387325017177,5
2.293176569096311,6.890915116569955,5
5.1196372298558765,7.377982529810115,5
2.108525457621253,7.673972941215982,5
1.297430199635859,8.226317651738686,5
0.00769053465264441,8.674277660547931,5
1.2029927319315874,8.92856295711399,5
2.4467740609477038,9.195319574487062,5
6.029740936215718,9.910863710405824,5
4.316065722053128,0.24090166446590547,6
4.802101786915988,0.9961623006228237,6
0.6374278847984018,1.6217364748545608,6
0.13925786515423685,1.8250260521398727,6
2.9739016617617002,1.8408155189053526,6
4.837380799355726,1.9886446632388712,6
0.36605736782089227,2.407326741728483,6
3.1655703713772843,2.497392865330539,6
7.76276964211158,3.028351005944332,6
7.528148458281373,3.9691923338545867,6
8.738916984944673,4.349596805838989,6
0.2585647180972118,5.427590671957731,6
2.223168754148631,5.611254456140767,6
5.711990900146621,6.0064617673732466,6
7.61492977722369,6.113003336620435,6
8.141552014938716,6.138980189118357,6
6.0516558552696065,7.195674600655755,6
1.092682532823267,7.392911048242265,6
1.5994482347485814,7.5404145445448165,6
2.880748509937191,8.125924643708087,6
9.639433484350466,8.588523553629951,6
1.2539433890087615,9.488854415780667,6
0.4038760752788652,9.584367707498988,6
3.021113387784752,9.614942589385047,6
1.6774468862844816,9.868221470818488,6
8.135551192415653,0.13315754156489484,7
5.371552642783647,0.6984946251443739,7
7.141396712232398,1.5859931529183295,7
9.120763866728584,1.6775950794994783,7
6.905957287403208,2.079040108104305,7
1.2017311900644168,2.31513872623927,7
5.187246034692745,2.608131740158814,7
9.391000642888423,2.792242473637134,7
9.075045834531181,3.392201830483011,7
5.721636433114178,3.4101437788048887,7
4.605179425380703,3.7542258581288968,7
9.979249656030268,3.889391653742743,7
2.5141526285995135,4.467307130816052,7
9.94569840572937,4.638874876041067,7
3.7802185671522803,5.236206443728454,7
8.69669114504636,5.608607648642958,7
6.58769151331508,5.786007266568283,7
6.426972721031015,7.647407510890524,7
6.980299465505994,7.671826600902099,7
5.274823394757889,8.086162042146272,7
8.272463888892087,8.65124679952038,7
6.434504561620994,8.675314771516122,7
5.049202041961539,9.008277754300874,7
4.475223368836771,9.894349627449946,7
6.732056864059396,9.930769904961986,7
7.32054040150595,1.0989102671247417,8
1.4564222767848118,1.4441536275622242,8
5.307727760481077,1.4953901279966517,8
5.528380741583221,2.141493892921994,8
1.4575935444613575,2.9412411089168615,8
8.623782991713302,3.133797778444983,8
3.9080157848220485,3.4880109389452105,8
7.303548434653657,3.5016792973551993,8
6.770185861285524,3.8595969367889125,8
8.07419388181028,4.023540800030509,8
5.974841243104245,4.153691776698368,8
0.6720899486065184,4.639794609874196,8
9.958833089146415,5.265546347322028,8
6.372942336358381,5.302295554908498,8
4.7208237467270315,5.558183850630563,8
1.6893406984308732,5.784237082850838,8
7.591999831185491,6.651967272590551,8
0.09091728575254154,6.984324815971706,8
8.142706565137615,7.581673169694561,8
0.7588174095249143,8.604407835062641,8
9.770291894498374,9.13644310116408,8
5.406752451699637,9.400600946932837,8
6.344558590938114,9.485774108447986,8
8.058628762212015,9.72115139090204,8
5.519387680160833,9.92815287542617,8
9.42931668680477,0.023704645960621384,9
3.7176771145452743,0.1339537067421625,9
6.547154350768385,0.3640211697114756,9
2.1299632128793444,0.4130105371936079,9
5.735862280086966,1.0637901696832766,9
2.080208302250613,1.4123253571774956,9
7.990669595037974,2.571056106173375,9
1.9639275550969195,2.6710381959036633,9
4.308019103080752,3.0873739903490343,9
3.5423900837929154,4.155024794369295,9
1.2343835901191909,4.288422638112886,9
6.49802501531957,4.392089974783709,9
0.01619462742565647,4.569598624949293,9
7.119138447076505,4.6960716706172345,9
0.9420803029173808,5.182728381222639,9
2.393194206719779,6.2564652369465845,9
5.304083501941712,6.4940850297016155,9
3.324991226790519,7.596203752076674,9
5.960297702084095,7.940443729208586,9
0.3081120991353947,8.191536771590224,9
7.665310678360195,8.431938862599846,9
2.920853280523848,8.853133739539924,9
6.856416751439147,9.098099618354903,9
0.05668198422629911,9.187296059481277,9
7.27621856825407,9.813155637892855,9
