x,y,ca
3.7615926191427436,2.049474092472834,4
2.467332798379397,2.34416223973729,4
4.104540245222302,2.5306786676645547,4
5.999073444672748,3.308633116644378,4
0.3013376779053819,4.468751888976354,4
0.867263780865443,4.484753929943811,4
4.8344885216185265,4.584584103745676,4
8.063371758941575,5.1720286723992075,4
8.58979730473599,5.94030824909315,4
6.753352028460155,6.001273558236516,4
4.644834466319181,6.324460554393728,4
3.175663826633201,6.4375180479556375,4
4.030005318817049,6.481177737817924,4
1.6226647170534012,6.533547331791564,4
0.0550637925677582,7.15301782756981,4
2.908929894338924,7.261382665713654,4
7.644971150066004,7.477168823108609,4
8.24567673574571,7.884086439369536,4
4.096968540880509,7.963585993674387,4
9.382865319623466,8.118184989306735,4
8.742323676950253,0.2077417952897891,5
7.712807155497326,0.4808718695234972,5
3.8482493420218997,0.7673296273370356,5
4.291518072879661,1.1251805815509623,5
4.787830994873421,1.4403115421093171,5
6.0738685765102325,1.4429893230450315,5
1.4193860518845438,1.740123592259665,5
3.5338469981262266,2.566763925004465,5
1.926830354210142,2.702763098763288,5
0.668482028599549,3.874918297938131,5
6.102161493651508,3.882241459630891,5
3.450431712072259,4.195881951389781,5
1.4118425639287644,4.328864286741277,5
9.910923796484125,4.452601822129938,5
6.078520248872617,4.488227758619816,5
6.650888150774104,6.8114088871261105,5
7.073731871683748,7.2009267010063045,5
1.912460658149342,7.215513185525872,5
9.889163409276744,7.2625631850664485,5
0.2598423621183451,7.702717508344491,5
1.6828594768760565,7.745215649189713,5
7.6915369634506785,8.04622722294698,5
7.249430856930867,8.857456346036688,5
9.513230480646582,8.888338851689113,5
4.314436719685582,9.142194046387514,5
6.3962002414395975,7.291897005180177,6
2.5637783069849163,7.792279496194189,6
6.262867627466843,7.8333775997590145,6
3.078743013431608,7.954828593230081,6
8.764817926429766,8.138395273788992,6
1.3275341254642121,8.209509948711432,6
3.577115849410793,8.255299353957442,6
0.01085841072331803,8.345357846603463,6
5.465664469658167,8.415463933679655,6
4.61693351925077,8.602475691807417,6
4.027668441131713,8.66654499663616,6
1.4267503889625783,8.82369023047964,6
2.5433845782619935,8.842181031362053,6
5.725250918035893,8.98073543510719,6
3.0145037986816194,9.279962350738188,6
1.1776244258317692,9.430128521468395,6
9.542454306282123,9.49336576588603,6
6.077590106904434,9.577323398978661,6
3.994923183457417,9.69569493077892,6
2.0512615804676657,9.886078329626184,6
8.05350087447049,9.903975256280408,6
1.4621440578907023,9.906620545737951,6
9.968964528721992,9.915078670955152,6
5.336587973597724,9.923127907170622,6
0.9160419131218113,9.970017637399353,6
0.12787574851510974,0.5613166130306214,7
7.030012376943008,0.785203918863881,7
8.980899689655377,0.8700152948285226,7
7.224911466144114,1.6254300443197467,7
0.024616427595995916,1.6917506646353346,7
8.857591002065512,2.1449699578372527,7
7.611699444371934,2.513505391182232,7
9.970440257289667,2.721468830285404,7
2.761293843120617,2.8211666287582604,7
1.486569830078587,3.03896796859768,7
3.560224604279014,3.115775699161024,7
9.49057365954198,3.1952544860050502,7
5.05220863169573,3.718044446847139,7
9.777725384970575,3.9253603635324352,7
2.634579915142563,3.962884807632746,7
7.414013446852307,4.341413921316193,7
7.9624821048941286,4.346280047354332,7
4.040260994231884,5.010604413117153,7
5.67698562884544,6.373616615555299,7
9.301287966749218,6.5443292279281815,7
4.481918980889367,7.3575726506796,7
4.715753410856784,8.058361984370368,7
2.0513777874159986,8.358791849420495,7
0.6207538199135607,9.271998234195186,7
8.297101408379719,9.396518814804779,7
4.631958449601873,0.06130051294581651,8
3.0451671627402566,0.4995584076305598,8
5.382219025869962,0.8581050930828287,8
3.342645025170168,1.015123979264526,8
7.704795926512208,1.152483709196229,8
9.425819061963185,2.344271189420276,8
6.850176715049092,2.770386226335819,8
8.80376076153146,2.8280259035406536,8
0.9499775648491706,2.871109879113921,8
4.9975886717978515,3.0346719307027157,8
9.128411216034895,4.01273261660425,8
2.9152435743114062,4.740680323270726,8
4.649573367534891,5.284607842565663,8
2.27110079251398,5.466101271019482,8
6.095063382292516,5.466246871744877,8
3.3714977555640564,5.69301532084518,8
7.877701602380581,6.2390582438885325,8
7.507744098896309,6.6546268841109475,8
8.298024772163489,7.262237234017027,8
7.081427015492894,8.285613178809271,8
0.7850400548642708,8.307123365384985,8
6.152835079870341,8.542009825237946,8
8.680106981327391,8.953680406372133,8
1.7465566817600382,9.356778803917724,8
8.805834234911517,9.595061197377117,8
