x,y,ca
1.408722975299412,7.902109943098356,6
3.0591187745111967,8.373279671300885,6
5.548329327140835,8.408062756453818,6
8.82721896861916,8.419490449312441,6
0.0260405318760919,8.704825058887861,6
8.12333480992308,8.844279403982757,6
5.901123833152426,8.904782550906614,6
2.2726221943338145,9.032378712234676,6
5.091070880540473,9.081797328685212,6
3.824555179829464,9.225637382709092,6
1.0089121479700245,9.40091098300532,6
6.3461308388649424,9.419779696025657,6
5.416951002666597,9.54520606732526,6
4.830973727145834,9.632286332644561,6
3.350679013788592,9.647453854333907,6
2.17361641909586,9.746428760831924,6
7.769036489494164,9.828268907023348,6
6.746966236374802,9.83361549996788,6
4.322046029629684,9.869537994759932,6
1.2318440138582603,9.907567193399956,6
8.473469381125344,9.996432882400683,6
2.7797455837200005,0.22396461437198598,7
8.597175016250304,0.9806270848170748,7
5.4275836255012795,0.986262185352602,7
3.9961186289900468,1.0684070137745945,7
9.357380172656171,1.3633530503801952,7
2.3848348834574598,1.8619567717774463,7
6.766772207148758,2.2309845193553426,7
3.0240757707174333,2.8016923490042873,7
1.2379661071685153,2.989027783774802,7
1.827718321601853,3.524073690576169,7
1.1014522341423485,3.864986064141832,7
9.207192696130326,4.090649432325363,7
0.90389971186857,4.423490535109913,7
8.815105940141533,4.8222168637689355,7
3.4036503323847,5.792905115073267,7
5.228883458231492,6.043782616075376,7
0.4674308467995014,6.743463008029223,7
3.787502485748864,6.748642513135674,7
4.326604543259802,6.976646595979723,7
9.342882842952923,7.131513442181154,7
7.157523974233385,7.291395934856699,7
7.101211698988478,7.943879989956885,7
2.3653048225096533,8.038374508098851,7
2.091386065691895,8.504602404183746,7
7.611281667570727,8.62110711645389,7
3.343096814665063,0.009087761632382285,8
9.252422263012914,0.13897620668438804,8
4.779407534485677,0.509174655962879,8
0.22329536738238087,1.0741745085358048,8
7.701185012348374,1.5062830623775447,8
0.49965043697758527,1.6140346386844149,8
3.9883459151982095,1.687903190344219,8
8.829944976663786,1.800302999039661,8
0.905840262856179,2.0103380076925608,8
8.902854018731562,3.6106601110076397,8
2.709441305113186,3.870955547208439,8
8.189260407192547,4.468149974138102,8
3.943578487111319,5.651431496003662,8
5.813771132916742,5.856684597403626,8
8.94977669152768,5.928877347272053,8
2.418618051278452,6.405970964440804,8
9.9667340267587,6.700977362388549,8
0.049680658960555235,7.2333296442488235,8
3.5220731857650573,7.234425826290693,8
9.572460131376118,8.06417058744597,8
0.5294795512383981,8.104234031470241,8
9.20058610454734,8.843599622432587,8
2.8517195878914867,8.90708995808713,8
8.371458864775315,9.374100327199995,8
9.253754049270851,9.63194698047027,8
