x,y,ca
3.8338553927326386,2.3723406940467324,2
7.049247080516862,2.4589154324528937,2
4.991457560835779,2.477014563062909,2
0.980505475985134,2.4881129151750425,2
2.2008386316815534,2.91555897660142,2
6.672505346155155,3.2605368903904726,2
9.431503069312285,3.5182298110160497,2
6.810764357510525,4.616090647796483,2
7.68852612180019,4.8155935174281765,2
8.441235861903124,5.349368854095387,2
1.5441023208473892,6.281949885766512,2
6.800704987212649,6.75519687239101,2
1.3275076428913744,7.189023664466386,2
1.5629987085748578,7.954707579059846,2
0.7832625162603573,8.051084598048254,2
8.1335193369239,8.264712614856032,2
7.546461315403963,8.270775212464901,2
2.0057535252542054,8.577570357608716,2
9.256129561868313,9.121354501726383,2
6.56049531764325,0.07325448492886477,3
0.7485666486932963,0.08016278822160339,3
9.926032320579512,0.45700145409645787,3
3.7198042630713832,0.803349111488492,3
0.9149155037342278,1.4806149954931342,3
5.123534380799837,1.7534132469110624,3
9.892077714107472,1.836649959523294,3
5.374251783347453,2.9168131099107124,3
6.029193499783397,3.058850110140413,3
0.2798313641375086,3.2912340982939,3
8.09219106273429,3.464643691456351,3
2.131743962435456,3.572927916361773,3
4.48658943745244,3.7409446371783934,3
8.50363907556205,4.369625900987023,3
6.020919637883685,4.677774018913077,3
5.255418320229596,4.9697196187570984,3
9.806835824317266,6.011848268982009,3
5.336617341378214,6.091186989615349,3
2.9680149406374263,6.827834087629491,3
6.289535168546542,7.19542010278683,3
9.083618089079833,7.641592727925021,3
0.5139530898325795,8.577163151272893,3
6.794731922263204,8.727053862920712,3
4.454058042418795,8.871553476000393,3
8.4291821987971,9.115308108598743,3
1.715397648000748,0.10443383485549429,4
3.4389324501496903,0.15916953595513308,4
8.058929831857181,0.5619658623918247,4
2.8553334238213317,0.8812131744851183,4
8.988088660590215,1.0029214265077853,4
0.19271842964658106,1.4464975174803323,4
4.101364707508013,2.9114789296995935,4
9.595062576514321,2.9383661459633172,4
4.727594326285447,3.1396948792778248,4
8.849253123348511,3.4904849054629254,4
7.840827119245203,4.160682471474085,4
5.434390747145104,4.270117875547342,4
3.653073050796407,4.410857670825642,4
9.032540689690434,4.862353895596877,4
4.4316196179334915,4.871371562016763,4
0.043607060572020795,5.025878338158038,4
1.806126542528082,5.207124900964511,4
1.3109211794225943,5.659641729959619,4
8.367074266467272,7.472595596581713,4
9.933093823909449,7.836844225021737,4
4.444209796813577,8.122636893305005,4
8.684040671420302,8.491738140585444,4
9.996612528189825,8.57140461863584,4
5.712253312086055,8.622906129625067,4
1.0753664101600826,9.830300813613443,4
5.959462398842579,0.04511199490205381,5
9.471979104970499,0.04872356497674829,5
4.52309105277453,0.1992954235247905,5
7.401292035009996,0.9427739216197026,5
2.9625889742144365,1.785794892275408,5
6.562685478739499,1.9505470579613648,5
2.1114135328327714,2.2978013379604674,5
2.9256183281424772,2.9444874167535433,5
3.4112374426043415,3.3252552203226324,5
5.991873642660152,3.9559469924021,5
3.485870096875752,5.2369815319061725,5
0.6227273500697426,5.264343542348453,5
7.030568383295955,5.411516449277823,5
9.649482059587829,5.415061116535844,5
5.646903053808596,5.433119170073011,5
0.662862274366466,5.992738837498983,5
6.548828095972937,6.18497903722568,5
5.897694828109099,6.525435852510924,5
9.94110627478463,6.599625226073146,5
7.74709214949067,6.706982837500236,5
0.46531946048092787,6.791776560260033,5
4.347351905057963,7.409315679555181,5
3.044808230361855,7.5160098060045994,5
5.806061241787724,7.668210835913991,5
2.6290494548523524,8.35157312711249,5
7.316480051567124,0.25413973146003466,6
0.1881856663519151,0.27038772881187023,6
5.318879270004895,0.3460520240818633,6
5.85069224618317,0.6279965596464783,6
0.3302520095832404,0.874077742390539,6
5.2542333000692,0.9506007310434025,6
3.6424419434695157,1.7562942334051457,6
4.54573388930596,1.8995563436700127,6
7.804815052492743,2.1933743534937564,6
1.5288185722055592,2.2368561300690186,6
0.6164081074512898,3.854707361900148,6
0.5358529579617108,4.567069110625171,6
3.9197334626827947,6.049386508198982,6
4.659403240012251,6.383743145415805,6
8.405284744637909,6.86720356131631,6
9.477934208036599,6.98545285629624,6
7.7925162974868005,7.3839759370763165,6
3.65831794203043,7.487735508450136,6
6.450373530080187,8.014885690346322,6
9.355209007085817,8.218506677959292,6
4.981785361600187,8.414927368186062,6
1.5400081689628218,9.307374862318957,6
5.456929042607536,9.354987875647787,6
6.073577042954252,9.90383855563979,6
7.816845634478887,9.962551253402625,6
2.6496476075793787,0.0847054534160161,7
2.2663623562262387,0.9061121336797674,7
9.53299578584697,1.2725899828736311,7
7.474421832969893,1.628412767302342,7
2.691448974100524,2.3812196636521774,7
6.230029078006544,2.471022372139761,7
1.5882672703738434,2.979728073577496,7
0.8891853041257258,3.1900882093769867,7
3.7729346817245375,3.820236675586121,7
9.93916940888777,3.86076274639783,7
1.3213791160992108,4.748831947622864,7
2.4009317235006673,5.3996185401312715,7
6.273197517622242,5.5724207242402555,7
4.663188888256115,5.604705880386198,7
9.038129882062556,5.607711942887522,7
7.671253561251722,5.815188552559507,7
8.34619092900945,5.9352652069457115,7
0.018756023724353754,6.068594181313416,7
2.3361380460618206,6.15678350366019,7
7.284643025907409,6.309490023682877,7
4.237620552905718,6.80653981827977,7
7.299250797433924,7.723771014922614,7
0.16002179163129437,8.034902998066908,7
1.2314655455259285,8.59326430267586,7
0.11801623974281028,9.172259814643875,7
