x,y,ca
8.96588640721935,7.6410987148190905,3
0.9636243449124374,8.02493483087288,3
5.554857601537147,8.519487761157698,3
9.80187680845199,8.584642802192967,3
9.615619334700222,9.217871515596228,3
1.3753621981224247,0.2212704689685877,4
3.748011539431717,0.2216092034908918,4
7.587489687984781,0.8674998731768292,4
7.313642513447247,1.7859995139570128,4
0.7663427699046755,1.9222178712291935,4
7.6327454175655305,2.4022570604943407,4
4.002733166900821,2.673061501849527,4
8.759966361928644,2.882674071440653,4
5.0503605692813895,3.2925842692301077,4
1.3465372023196505,4.0085986877214435,4
7.486196995630646,4.239285614780522,4
8.423217453748652,4.442340133541391,4
9.009259978855912,5.397628305548426,4
9.831182567719976,5.533675317093536,4
0.9117746302761083,5.712238315970889,4
6.919610726460178,5.868093480632657,4
0.19871369125619998,6.470847033978276,4
1.5288256147171568,6.916853078713761,4
9.361148932945802,7.012839809017463,4
3.5217094185443965,7.880370337445615,4
7.507746793789254,7.987918227361109,4
6.909933642514312,8.150375045397077,4
2.220668907244205,8.449952037475683,4
3.5749997275584198,8.671151536185972,4
2.7894171195994657,9.44726320321496,4
5.93055719963061,0.12226602357309091,5
5.288312899172602,0.22102974908495276,5
9.25399392021702,0.5281194434602455,5
0.004531312539815535,0.6832510747173894,5
0.04970757262282166,1.2730675311501378,5
2.338656791066159,1.8989805414158811,5
3.231826428223064,2.4074457178247757,5
8.111206761241068,2.9381906399962094,5
9.192714745575675,3.2951069338853523,5
5.722106629122711,3.330352903911973,5
8.871823039037317,3.822447711975524,5
6.238153789829412,3.845876604084626,5
4.9916645596405536,4.0031145706462805,5
0.30146432123685385,4.48763448256461,5
9.98917424546475,4.777076342680607,5
3.6139313527966053,4.94850939358848,5
7.661668192362627,5.058493737510765,5
3.0718249097275354,5.296628418095237,5
6.11709737075405,5.7352419450003165,5
5.607231025173594,6.687977241820831,5
9.945059184149803,6.883434040167209,5
4.236580520153807,8.671174921123223,5
8.272089432470953,8.83816674636181,5
2.367402128844416,9.959842348319206,5
0.703355372955397,9.975854017075333,5
6.727549465470673,0.04535083694389508,6
0.09693971480897678,0.08264524422640715,6
0.7284718923284006,0.1613866350367698,6
6.512163890012085,0.5848990889083023,6
1.4102373627278124,1.4693637830554707,6
8.011356910286619,1.5275290038330027,6
2.3205630304791622,2.487659937109883,6
2.39019595371231,3.8472254944276285,6
4.273688784596647,4.031099476542824,6
0.7390471820654512,4.071707459285443,6
2.8228900963732544,4.710966231314594,6
1.1128563229969377,4.802801505793856,6
4.098223521439612,5.435940652828016,6
4.823943374634309,6.002102241529681,6
4.02884510387061,6.301624261927421,6
8.401353785118214,6.65672721916498,6
2.3286553016426526,6.914324696636252,6
7.192931122866226,6.983274482245323,6
5.69303878740159,7.270511530669044,6
6.337405266062048,7.487910145566035,6
2.1292290978395707,7.754947407104122,6
9.92719902669495,7.778826760792773,6
1.5172488135760733,8.69943592868173,6
8.704702273414412,9.298227334749662,6
6.925488407694102,9.436286308061986,6
7.353712102299311,0.21162182442759503,7
5.228927730050156,0.8894728245403194,7
6.972179994467645,1.0777643568282376,7
3.4760755695757743,1.7950313122900394,7
8.908160313035609,2.1470452527443684,7
9.833730095964226,2.511622108558193,7
4.892261718556184,2.5248649793874125,7
1.309058232578122,3.3795625565495886,7
3.5388298747314844,3.416880987181276,7
2.8612488597438186,3.504004741488556,7
6.54747265351915,4.486789018498508,7
6.224314323441144,5.0213788657281135,7
5.325210520835241,5.104588857614866,7
6.786742509807258,5.284953502957748,7
0.2591823322786405,5.726020082074864,7
1.326069518744144,6.1989343428837635,7
0.9551020527135674,7.012226647827233,7
3.365030986696778,7.226079939429729,7
4.187173349383086,7.512454652280375,7
9.112895956886636,8.33991036670887,7
6.155420299517097,8.543573092855492,7
6.114810489504057,9.660763664210236,7
4.439255093823455,9.796847748618333,7
9.917934856364933,9.813633328482164,7
8.407784470279948,9.949982717281763,7
