x,y,ca
1.2690136676863903,5.66837048079012,4
4.838531355980897,5.719378991228291,4
6.88987420696561,5.780874249622745,4
9.305457370636686,6.736660390084946,4
7.781218785243062,7.209697242984563,4
7.394509181013408,7.631132211398179,4
1.477508534920195,8.118255748161106,4
0.521348134711011,8.316196981148092,4
4.602021248980479,8.435242588389594,4
1.0410819245652072,8.481404508213183,4
9.409093611970876,9.826187056217568,4
3.1311772268134606,9.858337002244914,4
2.682649963585662,0.25446721775113385,5
9.181711259344704,0.34567898872628466,5
9.431385316496945,0.8058914766569117,5
3.387311816762133,0.9502794600042208,5
1.1566945100164756,1.0666094227879586,5
6.197367784575147,1.8897101062034862,5
6.769193697958252,2.125794731814436,5
0.4233595608394094,2.4663452197528146,5
3.912950904967116,3.871570464093623,5
0.24622481218851833,3.8895290446006276,5
7.969753489683466,3.928208366068585,5
4.561271078903493,4.236594695019414,5
7.5581055377821595,4.406161365980556,5
3.6057687528672338,4.53587568483851,5
7.063834877772852,4.7559673129024915,5
0.15175078312210616,5.166479049290125,5
9.97344736289342,6.015831491701672,5
7.3039298416010805,6.359934848543169,5
3.2486414552374456,6.520246383924231,5
3.5425716216168475,7.28319913275835,5
6.02971670374197,7.488070320814554,5
1.1766470151799588,7.655036453916163,5
7.760305857488118,8.464092488991973,5
2.5987005464065813,9.53021972163275,5
5.434650384049202,9.904465814019684,5
1.2068828115320835,0.18889938106116583,6
2.809247621992944,0.8114083834681609,6
4.161488599327552,1.235807072244703,6
9.870706398539506,1.3751416663880405,6
7.376282757793442,1.4103028341522994,6
6.609282729644133,1.5624537394611595,6
1.0560184685064704,1.6342668265326363,6
9.665946408616513,2.1355208036283044,6
3.011873844827619,2.1368316449625437,6
6.3963776760280515,2.809499573405421,6
1.817406209092206,3.171305271924308,6
2.890874914800669,3.3932689268039335,6
6.635831200811919,3.9593062741365332,6
9.241463515895896,3.9667160913673984,6
2.6402731108939426,4.266291698906831,6
6.491929342563221,4.55965558866196,6
5.700490629483975,5.081073228351128,6
0.8973636994979596,5.197708736137676,6
2.5174985471765634,5.596895250926129,6
9.3673136478788,6.080216916775437,6
1.175677246432805,6.200990411002536,6
3.7999718398292632,6.7743152819804475,6
9.152164965845996,7.262406437721658,6
1.864992405806317,7.778539522325583,6
8.747646973107285,8.856593667179979,6
2.1707171775395597,0.01851283956634653,7
6.310337224170233,0.10011409546786165,7
8.024079906074476,0.20074443783068863,7
3.696373158817017,0.4781766164960861,7
0.044721903888142456,0.6716990242187304,7
2.957726581793212,1.6227482315590442,7
0.03249576146662986,2.0780853007671283,7
9.543739335663778,2.6480313560779223,7
5.15407564903961,2.9827644922323295,7
9.974072367966665,4.55117666375527,7
4.133978797852179,4.676978539440763,7
5.198179719934322,5.260938591145104,7
9.700574080988394,5.512519496980562,7
6.36325761978122,5.853821276566956,7
8.728662802631778,6.1057580997049365,7
7.243433582730589,7.0097179169642265,7
4.45301509634676,7.01503944051442,7
8.742248656193322,7.708356168409109,7
9.250162217366212,8.265600185806033,7
7.223793653615247,8.319574867718616,7
8.353441662839307,8.475453886961187,7
7.429447177345413,8.91472127642068,7
3.079964141940332,9.332526121720015,7
4.541677330546758,9.426344258379626,7
6.616616721427119,9.718779821849544,7
6.840310963149585,0.011529927829329711,8
0.2467541061462582,0.10697618181539947,8
8.874653096896347,0.8012237559103156,8
5.693339512593639,0.9713370127644311,8
6.8939555215013195,1.128334768674853,8
9.208010241042503,1.8235006894158008,8
4.394700424597781,2.0000641226031224,8
3.3604148574769397,2.9956184103158985,8
0.6684790687079909,3.3337092882488877,8
9.593661946973857,3.3651715172255647,8
8.640478161721173,3.5589295934325107,8
5.1606637875974695,3.9363830176224694,8
1.0624912083348308,4.106542367702262,8
8.604258306438393,4.4228466115635925,8
0.06659753607890134,5.688493594197984,8
0.6801909611890897,5.910662630656168,8
7.857635068135145,6.324163517853786,8
8.237124458308172,6.836700715166758,8
2.807375480156464,7.713289830954887,8
9.938310061111789,8.047173095005112,8
5.383029559802087,8.48755001583851,8
4.0767650046873385,8.55455255461089,8
5.828873516729693,8.899588071381878,8
3.8484259618552135,9.11432055520036,8
9.940068947741407,9.642297628300428,8
3.289590135199245,0.14537256128437948,9
6.155878326416629,0.6342901758325247,9
7.372055385593443,0.8626897436129252,9
5.020640626927467,1.495873218610297,9
3.5242276005559416,1.741993346452837,9
8.912587032549892,2.276484542123109,9
8.478554760035314,2.555818464662771,9
4.77796020305583,2.571410376965131,9
4.028007357158483,3.313083188307656,9
3.078782738567013,4.5268313901839745,9
2.0751656421367617,4.563551719489522,9
1.486409096831518,4.722080498372392,9
9.423671470970255,4.903084586707791,9
4.384873182161895,5.166362830725932,9
1.847560662961202,5.290487403127432,9
5.875354092823589,5.596235606469941,9
6.679911717904853,6.2819273293753835,9
0.43486153106921926,6.369512889983527,9
5.427018907707233,6.529017550762352,9
4.140069254956323,7.432643233531298,9
6.825058223729558,7.721703407548376,9
3.171264936228984,8.289739910749335,9
2.6069798446336017,8.672037508687493,9
9.46220526744848,9.00167609917332,9
8.058587527205084,9.234765804706386,9
