x,y,ca
7.650284174365197,4.344388719504853,2
5.300404319103572,5.066734316772011,2
7.918905540307803,5.413250570544815,2
0.04888645903768807,6.565359185766517,2
9.896974853267142,6.750057251737388,2
7.0062322218163064,7.094677410577815,2
7.859436355753287,7.37655845648417,2
0.2917033550372137,7.474397947028216,2
9.695971269890384,7.72029487540031,2
1.2180000212638329,8.181682771928019,2
5.227985537978084,8.804434720733372,2
0.10904042515211676,9.923259519147104,2
5.068178573098752,0.11016610863195847,3
5.239408470341239,0.7526665041481138,3
9.362410015509205,1.0987221449189795,3
1.5108509496118305,2.0640523392067225,3
6.29398591676683,2.3285526267910837,3
4.629655419810645,2.444490650838162,3
9.810216448589536,2.7025654232504874,3
5.655580338601253,3.0382994292947942,3
5.899141847159964,3.93097266387867,3
1.320964376867428,4.131023028197754,3
1.8764172233223908,4.231990647111426,3
2.652786208524597,4.728833011048224,3
7.444428230171294,5.195590164505587,3
3.4626565222022094,6.191602273426734,3
2.6842826268635003,6.285168071191766,3
0.7053505582741648,6.601100654607528,3
7.267326840178864,6.637503266365444,3
1.2454829811035555,6.829964081644248,3
8.811520445722834,6.8365363663441645,3
3.042943660373221,7.056688800341207,3
8.386428398582403,7.472947633436215,3
6.546250555247327,7.950879295436722,3
7.875598709758712,8.074485059662116,3
3.928335001858467,8.249811358395569,3
2.5289881415204505,8.76126255805956,3
4.610765550986732,4.995269080527575,4
2.699319167950205,5.453231046361776,4
4.6470484481442345,5.511183957788833,4
6.665339772821855,5.692729394000129,4
3.1289843100400834,5.797710737892152,4
4.259558382419569,6.045556187933329,4
9.39359659837332,6.56858867611011,4
8.30425443417452,6.959569125728383,4
5.938628854016387,7.211084984399584,4
3.0649067623656623,8.550827855065226,4
1.6044766101482013,8.664408560672033,4
0.07736434531568426,8.845686131216128,4
1.0400326636648212,9.077432956329682,4
6.888180006074853,9.205053568971898,4
6.043971342619105,9.29666987123992,4
3.1377051193397154,9.321880308233764,4
3.952063487393592,9.383452368816766,4
0.6918602329491509,9.677193807467575,4
6.401255359638457,9.756321814259751,4
2.6864854710273907,9.769490822375316,4
4.64484767865752,9.894523096391914,4
3.8122763767134464,9.938627804033983,4
3.229207332992729,9.967856138421505,4
9.413892812245484,9.995201388187091,4
8.07456538550748,9.995791578869067,4
7.049714130877239,0.2770397401141164,5
0.11339230608752338,0.8934465772702543,5
0.013687256362023448,2.2462524510319306,5
5.76531006440605,2.2877588706528678,5
7.928410734258657,2.350492788940789,5
6.1423279313836945,2.851415770384005,5
9.872661885932882,3.253716643827608,5
8.97720413888751,3.674865472037262,5
7.214287491042553,3.7883358418641477,5
4.378486307441248,3.9870186661324345,5
4.766873340208109,4.468548909026727,5
9.470697257958415,4.842358669171543,5
8.849308987898262,4.897018420512205,5
0.7857518142969242,5.440592639280072,5
3.8076655492733584,5.806283793050142,5
8.657311939669668,6.135109756711763,5
4.0242780918149545,6.681640442185362,5
6.3936806571106795,6.865737347946608,5
3.608184546662169,7.021441725786065,5
9.013348117244872,7.362748391256264,5
1.6207560365535154,7.631677726036094,5
9.016800679713871,8.655368884365638,5
6.352986601438318,8.741698411061442,5
8.845851610038554,9.275353183191053,5
7.5705274806784395,9.734513362890848,5
7.810724467785662,0.08086647625700893,6
6.328922716252258,0.29952350720480536,6
2.4863914082219005,0.36227885604505644,6
4.670243680924191,0.5132720890755956,6
7.044674873340894,0.8275957587082879,6
6.392977936083174,1.43071251572338,6
9.60361076229301,1.9024867244017167,6
4.153275551084768,2.909369644219267,6
4.9609421039591215,3.1125967622459942,6
3.698936868830737,3.3504372226496173,6
2.15811217073173,3.5270020614716464,6
0.020036764114661654,4.036317510731968,6
8.313373483952105,4.122956617596881,6
6.183958183262139,4.405706269961116,6
8.115234265463792,4.6772643705749655,6
5.84234775658621,5.059882658646003,6
8.612217115886555,5.362422121466221,6
0.029539458058463836,5.387615383271724,6
2.033037615868402,7.1558895246458185,6
9.923104067839764,8.483271457670607,6
7.6017755101523985,8.790553361114274,6
0.0665089750419523,9.394331240684117,6
8.635812971576621,9.755201066998172,6
5.3932448916044855,9.79712829904122,6
2.2269881698620173,9.997223301798256,6
0.9764697757884464,0.13466923154218455,7
1.5086080588491548,0.3619336570710214,7
3.6039348909353808,0.448774547696589,7
7.675130560824285,0.7849044738452278,7
3.792116903060549,1.6779334477468317,7
5.590071038157349,1.692638809663717,7
9.139284024103446,2.2463351776882257,7
0.7207240771137073,2.705163020027758,7
5.992566315996191,3.4247123988083987,7
5.487342449283659,3.6114860136733125,7
4.792491881784323,3.632926252089038,7
3.8752847851203356,4.552830217042677,7
1.4782868641956726,4.794384848066734,7
0.9797514238053557,4.939591264899721,7
9.365409944428716,5.456737017411287,7
1.7816827481145339,5.598156677504755,7
5.922647417652763,5.615854192167991,7
9.321688334133752,6.021652709846738,7
5.462609299376126,6.971433179375871,7
9.545203721655028,7.143947398447047,7
2.6710215548030605,7.692961359322663,7
5.98566446949,7.784223392354224,7
0.5094854394626629,9.140626082830025,7
9.766154872754615,9.307260235497932,7
7.06472444944469,9.873997795682094,7
1.9937285473245683,0.1467380191609236,8
8.835644054385671,0.3479118244653,8
0.5029693836429404,0.3875173283413915,8
6.202941116957544,0.8464590428356205,8
2.930939687718221,0.9531297183167313,8
9.964868192869305,1.1050001756575265,8
4.922635805227088,1.39626165481335,8
7.376037418539018,1.489592012033378,8
2.4767168181779935,1.828380304596838,8
7.791660220857135,1.8474597810316808,8
0.586663148379088,2.141121975662807,8
6.945124672967206,3.039873455347204,8
7.956360317583347,3.5906596913527657,8
0.47247894628267906,4.5964545272521455,8
6.353108270521392,5.242644597074447,8
3.5373775295659846,5.357224693424323,8
5.151680412981988,5.683188666794043,8
2.308231207374871,5.840255049276414,8
7.876901147235584,6.625468491507343,8
6.546349146569568,7.432786260712321,8
4.586652300991087,7.7033055745927035,8
4.603775438361276,8.695193335355928,8
8.238376895218016,9.117406184771658,8
4.957226262884986,9.371228430493748,8
1.5446897710900704,9.875257017125515,8
8.233663909058176,0.4842905981714242,9
7.989991586257141,1.2505987408570283,9
1.3394709530087836,1.49350641907377,9
1.8848885198125065,1.6178582092877318,9
8.365166308727094,1.641059042949243,9
4.714027996784854,1.8839215682222046,9
1.3021569815412624,2.9532306298190445,9
0.3286255275738773,3.137703483926529,9
8.701698933016782,3.1923318822790883,9
9.81005021728802,4.417429918001271,9
6.826119151312668,4.9162815729472875,9
2.151031010245152,5.169323650386357,9
7.315910951044997,5.761178339130332,9
1.2168853165177773,6.180351645154237,9
6.943480623345584,6.181808015071853,9
5.222954593333781,6.36199094263896,9
1.6601484021818997,6.4606295673795655,9
2.536970392359173,6.972709566501697,9
5.052891613715613,7.465432464042837,9
7.181542066164689,7.634135637138562,9
5.317056908680398,7.934848919213976,9
4.77967456261769,8.20391906008141,9
2.1849794729216385,8.228464157573862,9
8.400910830948597,8.240256292647144,9
5.939456074564776,8.331247039772999,9
