x,y,ca
3.7702717247606485,1.0552859868718987,5
3.359363909059037,1.3677612315084875,5
8.399026191625591,1.7934813347389724,5
9.642443999491892,2.0488107261615536,5
3.7918219986864576,2.804796164158812,5
1.3620571035535385,3.254395716264744,5
5.077212047554861,3.6291660020081116,5
7.021862445251844,5.0638900791424595,5
9.88650419213176,5.139824713430064,5
0.7833400442937963,5.158747906087609,5
1.6748376343058216,5.382874605022311,5
2.1754293657181725,5.511949701836058,5
5.820813213945441,6.106920559741298,5
8.868292418198573,6.288007787479923,5
3.240780906008901,6.7011459048545685,5
9.170233844411934,7.001006055207629,5
1.3558415571033255,7.1840282655023575,5
5.4337681778895375,7.525938404521457,5
2.4997495169660557,7.531019564985406,5
2.9380832614257155,8.345438964011862,5
3.8041419448907408,8.416062575431242,5
4.954693369636067,8.86674355613643,5
3.0482417913928694,8.928723389501684,5
3.392258301907195,0.5532453465187227,6
6.0038530409967406,0.9556439044703864,6
9.418496893913886,1.2062922070899145,6
3.825073210326246,1.822641668424971,6
0.7792977606562903,1.9495501332578238,6
7.442461659372118,2.622019902862336,6
0.7391530626832566,2.789897248701101,6
3.0655142937308875,3.662720356075969,6
9.581716324392318,3.809794938034086,6
6.716745570837246,3.980737101701273,6
1.2986916010673286,3.986909174814182,6
0.08732077606167044,4.695302384254692,6
5.887972572283523,4.770916060395897,6
9.026362903689828,5.549375576291952,6
0.4385575611057968,5.87569267941466,6
0.949660883480999,6.548243105146981,6
7.729105645530342,6.81787399517155,6
2.0658143671167215,7.1401289355557065,6
9.984329736355752,7.153872396418703,6
0.040407914025150204,7.434220969347119,6
8.0167799583207,7.459692178986109,6
2.0246692864495484,7.858535262130802,6
8.95742595484341,8.113309151247526,6
7.407115784527363,9.288681947512314,6
3.4747978541969626,9.31048703401286,6
0.796538811568788,0.4543207923481708,7
2.8479113598911177,0.5042344301734818,7
5.089793456924696,1.2380966155321125,7
1.6054442656824188,1.4016155334728033,7
4.322292144117906,1.4741942402065717,7
5.900750877024346,2.3054417401725043,7
8.043495671389783,2.5562367594595825,7
5.412134143239652,2.699683054461847,7
0.17965819923685966,2.772031510616588,7
2.649363073240198,3.0299767895055814,7
0.4265809998353951,3.6411653498780985,7
1.8803988278962067,3.921192293674989,7
3.5846419537494274,5.411091918803929,7
4.500153179503011,5.959049715230504,7
5.2855695593526955,6.079423860976939,7
1.9688634931041842,6.080081956390237,7
2.858694977640838,6.185154950495858,7
1.664049116664802,6.550107680658343,7
8.515220933454446,6.908868461986076,7
9.655568429114604,7.988505710943847,7
8.396722881748229,8.602892349890228,7
6.000469822865654,8.624982130505606,7
6.554426908092724,9.618508978214125,7
8.694060926388376,9.81211281767974,7
6.995599889537795,9.98328206601936,7
3.751241013603968,0.07355809722260509,8
1.8122622581434955,0.16958224522259202,8
8.109921747947237,0.699621062560846,8
8.94601331636074,1.8560418431749008,8
4.2857987735521865,2.4260747896995,8
4.910342874513078,2.5575745874765516,8
1.3488287235753842,2.7394075358169654,8
5.790498869975916,3.0616331789490165,8
7.696565997558494,3.856585476638082,8
0.5121735608627307,4.387414328231404,8
2.702345411473919,5.353790088360389,8
8.368663393924127,5.375800630631112,8
7.829618850575533,5.680550094246459,8
3.8577604521272084,5.866976305994257,8
1.3780620380969184,5.891684303163295,8
9.936016181711365,6.344024715549572,8
3.770215372660723,6.655164857792032,8
5.510604807806736,6.980722165911364,8
7.282716277998,7.149153398468226,8
4.864987542797291,7.394314587954139,8
7.431288138593716,7.671537804644573,8
5.466998418308471,8.588172295425576,8
5.147172788439921,9.450365098382495,8
2.2341994220386803,9.461038309880031,8
7.516599021073103,9.916730349498632,8
5.422301071670558,4.980873427629804,9
6.051005820730814,5.3751164142086525,9
6.627595724098451,5.499583665169896,9
8.541608625258904,5.887172463048625,9
3.45788994995439,6.2226878014776865,9
6.283561629702289,6.354056713376825,9
4.281564474131542,6.561167687996908,9
9.253869376010979,7.601938423797897,9
1.1776402603910123,8.464390577197376,9
1.77249619904313,8.655610770092974,9
9.927532134089434,8.855230474511236,9
2.221948296334788,8.906767959672697,9
9.022431939680267,9.257484994436092,9
5.753145097345884,9.271657498761835,9
0.12771288873663045,9.523350780675933,9
8.168009924635228,9.609100862635252,9
1.0462652564048112,9.612601904966215,9
2.994035016907244,9.786331391611304,9
5.655114293939881,9.80356304278871,9
3.501950524291613,9.834981004771095,9
0.6323386509431032,9.952527887031438,9
1.6013478731766098,9.960182777693026,9
6.154920140098806,9.9661459482192,9
2.3032051291909488,9.995825169213157,9
4.02089208015618,9.995995283163676,9
