x,y,ca
1.6352971381985397,5.928381727589931,5
0.4529452894631729,6.038799894922135,5
9.307744440407427,6.249177838392012,5
4.6411485595907,6.655916800779712,5
6.136377630994216,6.6683964747811055,5
7.495196472210717,6.88714942994836,5
2.845312160551136,7.113096785265275,5
4.671133890536067,7.556594244380279,5
7.305118721553693,8.889963966313156,5
0.7977032891365532,9.0250778163952,5
9.981087463975353,9.113158879529873,5
2.00839997225228,9.359505728865567,5
7.2519317737849756,0.1440217627930344,6
3.095478418020608,1.6680014129889729,6
0.3911160057785218,1.6815074657284055,6
7.479288229262998,1.8678252934072312,6
3.493768561024185,2.1202995751580276,6
7.774385741364981,2.378961103255338,6
4.344851892230801,3.1436586781563616,6
9.995213610065669,3.2305276781540315,6
2.622710262171733,3.2418132820863566,6
6.155530201596361,3.2631704917407185,6
8.823604614577368,3.358624921291442,6
4.624614637531432,3.842025225936208,6
0.030123499204475657,4.29115396622135,6
5.8640230892970795,4.4373570474657145,6
7.467429759862839,4.654739582897477,6
4.568968053026221,4.827657509558384,6
3.8757304332995166,5.083187886936458,6
6.863848966982541,5.818997371128298,6
3.991294420651858,6.178833328036999,6
0.02597241637282416,6.713480915330931,6
9.7530107661308,6.813261516782747,6
1.5500018810452074,7.160715092210738,6
0.1779204750407294,8.082785648997849,6
9.994071251595766,8.116769374211605,6
5.2820039810154436,9.980300175129384,6
9.938866455792443,0.03936440893669613,7
6.236654504035354,0.08401401296869082,7
3.6803714725370735,0.08450884074713294,7
3.438980512804354,0.6338484442142882,7
2.077703230529538,1.0040571568464571,7
1.7626252397880082,2.0003024891882975,7
4.273508186794354,2.5612012726338667,7
5.58609863223331,2.829382465228241,7
6.898534203622826,3.138316191104658,7
0.3388132169368792,3.4811516013438473,7
3.9164234169005456,3.670869616331868,7
5.1970642217336875,3.9307786169693766,7
9.711145820368117,4.361269237181032,7
1.8714512893441289,4.507759520732233,7
0.49045928278505757,4.671977726094111,7
9.161628197056027,4.681945258541641,7
4.331544580009948,5.594732955549248,7
8.738587037628216,6.211760093738851,7
6.030893563069925,7.218696112417061,7
0.19337391171906737,7.319673816484608,7
7.358633999994744,7.521765257033496,7
1.7387474166937773,7.818152065535867,7
8.267544076449742,8.434611099566602,7
5.056381972882708,8.435201144805818,7
3.1855624608079043,9.508305105559952,7
8.441583090444642,0.011488994317515877,8
1.1038410496411544,0.06719298858721967,8
2.9949861624514202,0.10896623451867662,8
9.85554927599575,0.6777392342090135,8
4.3292976966489505,1.957969786965768,8
6.615551415207379,2.4664828455032493,8
1.6392416630760187,2.625568948016087,8
7.205760336669465,2.6343959826599117,8
3.5573273700407086,3.2581873944905735,8
5.7379863105376785,3.8349715716470425,8
1.9927655776023903,3.969636719727445,8
3.680898332852246,4.524295752613287,8
1.3187901533110475,5.377303372755416,8
3.5356841755996427,5.634257720783622,8
4.990528728481452,6.064329817661781,8
9.953169406191682,6.261529627553536,8
8.274126710604097,7.0249428331482955,8
6.539566287613686,7.430606037816242,8
2.397077284163466,7.437102134447065,8
7.964964621317471,7.783337055900652,8
3.983721020126711,7.864552409384574,8
9.4589623641019,7.960162192271829,8
1.0701758271183759,7.980960884262798,8
2.698087095600928,8.157056539823559,8
7.567338230242061,8.406748910122724,8
