x,y,ca
6.576902321153717,2.2977183005635187,3
8.216663545731382,2.301020583745572,3
5.233135037365962,2.339064653461257,3
2.7723815976757886,2.4325840847810816,3
2.9884288513968666,3.012312954624541,3
9.8666809913618,3.5362447253020863,3
4.542339244946592,3.8528072263444573,3
8.877709923209522,4.193797979537302,3
5.917703150346419,4.198296702817199,3
2.3811467211973345,4.206509692796826,3
9.181790533809588,4.674332323755477,3
6.741220966005268,4.732197912914244,3
3.824048016912436,4.812545945970281,3
0.5199914950771722,5.765400153462205,3
3.9101472156615165,6.203061350945708,3
0.26933910337320277,6.6804826694371915,3
0.2940279943984784,7.254053812932417,3
6.490062636199689,7.377696228616372,3
2.322063839151432,7.488349451315,3
9.839218265046465,9.552528262248602,3
1.2299671835770054,9.92105473493841,3
6.396000332096024,0.6000186623097444,4
4.118598004208031,0.7065263810373269,4
7.92172888129152,2.8403882284717943,4
0.18945600675230334,4.136493711333444,4
9.719402234588268,4.822828549741341,4
4.413309185646392,4.963940326720808,4
7.704000363093028,5.59842626765624,4
3.3680427395526067,5.725083768695074,4
1.8283521993166727,5.974014145429584,4
8.356446749085505,6.4409567310110445,4
1.9076982863752312,6.831814324538062,4
5.185199818325163,8.448236281779074,4
8.715538761274537,8.633733299552462,4
9.909609979857734,8.93675931665777,4
6.525638635845206,8.93968082073017,4
4.594632456871276,8.94868618541353,4
0.6172617266437215,9.242529913729141,4
2.346602188037665,9.244194396285573,4
1.467266993630662,9.418855310288032,4
2.9108959322683736,9.589823914652184,4
7.26195181247711,9.92231057715928,4
5.204397921978336,9.93691718435837,4
6.310978437073835,9.955645377097804,4
3.5808668831182917,9.96592029194894,4
5.771240587320518,9.984036990952536,4
6.435409069291611,0.06037269652443156,5
9.44093942242743,0.30377704484020485,5
5.827539651121762,0.7053287013284648,5
9.073588168590993,1.1736349561859762,5
1.6421669771314986,1.57165583979473,5
8.643233037325219,1.842064364047902,5
1.5286777166960521,2.635713012173827,5
0.11114619147233079,2.941892585099098,5
2.280968800733873,3.1123007118385377,5
2.936668758875124,3.6926864478060604,5
0.5836208082104493,3.766991499068606,5
5.090201072584517,3.8302097448075685,5
7.039125163108849,3.86550953269162,5
3.899000544182903,4.050041680621539,5
1.0144802125273362,4.244937197560402,5
4.755699043131251,4.461336846600382,5
1.1586431127026553,5.441743846295931,5
8.407476142305077,5.652775686706947,5
8.94198576843565,6.076660486425957,5
5.300359010583617,6.325091127661985,5
7.096347206578616,7.508737909477551,5
2.9067226023498955,7.683132598055055,5
8.188287248102219,9.110653190068435,5
5.434221102659959,9.434497001435231,5
9.306985620555478,9.649947453753526,5
4.9627137554383784,0.8827731122913756,6
5.761709999195202,1.249534771875274,6
2.6837943672237916,1.3621533173244753,6
5.512941946567541,1.8492327250061273,6
1.0995978153116197,2.222722855771456,6
2.092097575230423,2.541269919294474,6
5.9368171140172885,2.7741415227066715,6
8.087343772888433,3.7639936011028743,6
5.3921245468431245,4.391176239379547,6
8.150937389961092,4.586773431154542,6
0.539962351965732,4.7230550359023775,6
1.078009655097639,4.854499713272911,6
0.05283925694797076,5.404991436957795,6
5.787288947258535,5.9114484366955455,6
0.8146732372397402,6.22565881862975,6
7.741955301602583,6.5926803954394355,6
2.675918279667442,6.992232404333847,6
5.848683583477873,7.315864305117365,6
9.357342157610187,7.446548392761148,6
2.221124951776871,8.245690928983164,6
9.641694788149012,8.449514322302278,6
1.0729898009972025,8.870447327683701,6
3.7004455573932193,9.412814315822374,6
4.878091292987177,9.448725076200182,6
8.548265923908385,9.731802105493154,6
7.740594279535103,0.2888264227640015,7
3.170450588936844,0.32276812483202477,7
1.0303474902122023,0.7246137193868043,7
2.296056768079007,1.7526243260449417,7
0.5549849181136253,2.1831332393036162,7
4.380312554251136,2.36034624421882,7
7.125437911173933,2.551586375651543,7
6.482348069974146,2.8473656576986497,7
7.46942479695813,3.174979871659399,7
4.540576894320824,3.2201753800564754,7
6.854715149873217,3.2713890347032692,7
0.0396986398984486,3.5901918247830418,7
9.798703764194567,4.10439079834125,7
5.31142414872613,5.031207010244284,7
6.848690873022948,5.484998377907453,7
2.3703739000895485,5.604360693185698,7
9.710365144011613,6.698719223918578,7
7.212883350423515,6.869934097805302,7
8.086052999240017,7.0118365702948156,7
9.09867270315122,8.028770601881481,7
6.573791231916278,8.371587835609393,7
2.664077013200439,8.73504615940106,7
8.961773989750357,9.190532501297568,7
7.243943150981886,9.198852922363677,7
4.237056705677403,9.667512851213564,7
0.055343051564342605,0.04281205592234348,8
5.888371959713943,0.08209977024502649,8
4.5017470042307455,0.30181108056264255,8
8.69133720494192,0.4433718592591981,8
2.8868584316454635,0.7889719676811935,8
7.963321186788557,0.8699865275759983,8
8.42910406401655,1.2298281879409045,8
6.537266521781499,1.4886681387081087,8
8.018655324260951,1.6677232271974345,8
7.193809238779022,1.8285339942508831,8
8.893872484354514,3.200688681863786,8
3.7567622344761435,3.417253959854184,8
5.872493277924369,3.5677716991157826,8
3.3562949666125257,4.540087605986864,8
2.9387807021520116,5.362343543135242,8
3.9930655533249624,5.614373326177181,8
3.5070925680800142,6.5862469368495,8
1.1570447196458689,6.779870539603488,8
5.4126938329928524,6.894895459940708,8
3.247596846894626,7.087153912849536,8
4.804351459322803,7.43674658128915,8
1.290643103949408,8.104247359506147,8
7.257736986275291,8.173967276431206,8
0.5917718766048354,8.261656164136433,8
0.16779106673236627,9.781571137429527,8
