x,y,ca
6.06800337449206,6.824798688708865,2
3.633341682454331,7.11185496806893,2
2.1454424265857286,7.364051433500744,2
3.5972304160703716,7.902618167328708,2
2.3468675040902225,8.226544383505638,2
0.5578677637236056,8.264613788011271,2
3.7473538026043114,8.553170714682045,2
6.3871875336640205,8.631592686539763,2
8.887562585750068,9.475927691219432,2
4.802618131839822,9.9727695941656,2
1.928636243898382,1.7958866383260383,3
0.19930036512926153,2.7770316266977315,3
6.913983134288482,3.120210406135368,3
0.04034559339675381,3.3576605959885315,3
7.067611277128046,3.891827954876995,3
1.1851338018679252,4.046566729034054,3
5.1733607362722465,4.315655300307459,3
2.567920152845554,4.493705512230179,3
0.011689277512756557,5.177096285077958,3
6.836110887449883,6.130439131892578,3
0.35229466088606776,6.149938998211508,3
4.116069593879066,6.651907053540736,3
9.38554485207613,6.655339129280544,3
5.011940986128288,6.887888062914933,3
1.474732415153654,6.991602575907457,3
6.029773123794597,7.986252626267334,3
7.893972040805713,8.00333625490301,3
0.6852899283241363,8.834090216541448,3
3.129454768938559,8.859687675297478,3
5.692748392986148,9.256098477138316,3
1.1979169007295094,9.474895728745746,3
2.0830880699944725,9.913772493771525,3
6.779932658476099,9.951467076096893,3
8.264582616420187,9.955119620577667,3
1.5037955043282238,9.95997383078167,3
2.862770051049675,1.1287455418218535,4
5.206877412119144,1.412810638182096,4
6.347664138650477,1.6359863902618677,4
9.68994420854281,1.7919806190071643,4
2.9735610745412706,2.0444860718762836,4
8.632689793393112,2.1775042182114275,4
5.035924988947746,2.252636189682276,4
3.495785436741008,2.6010699024703716,4
8.576795946714327,3.161327316099893,4
4.335188754524177,3.2566260890852594,4
1.0496750508674608,3.42950588108458,4
5.586956802852163,3.4550715344336944,4
4.96681515386897,3.76109918844297,4
2.23580964907335,6.062749710827028,4
0.4836633658201115,7.0709876583193845,4
9.919136602319767,7.152052194544994,4
4.516146791412792,7.161142189710202,4
7.596020677618917,7.428686241857353,4
6.329150414380928,7.437068087615367,4
8.42281078396666,7.627408500925948,4
9.305292231393393,7.8021547358013414,4
5.434211519116519,8.257305439844655,4
3.1149698006272644,8.302845805569175,4
4.36346922482517,8.783029513233165,4
2.632639182379391,9.51259872062014,4
8.093527269101592,0.05619161800173106,5
4.949547510459639,0.14292182300277242,5
7.571165280483773,0.37455727711055997,5
7.224129665604094,0.8910317218562878,5
4.140079687825645,1.2951429887867687,5
9.206762556149329,1.4087042701169308,5
2.5366609884726117,1.703119630845593,5
1.1955935206785848,2.0540572324376694,5
4.083961171763143,2.434730209352666,5
6.938035918837874,2.5592059735535337,5
4.679384225340908,2.6602547889505352,5
9.386032008888375,3.221265578772223,5
6.137900073469003,3.481293335826784,5
9.946234053661916,3.5979410366423754,5
9.086309135398837,4.181200978296435,5
6.51424560746408,4.693554090416393,5
2.513212847453589,5.054695498561081,5
7.341103072818902,5.151929742514667,5
9.741109536761822,5.460171429336785,5
3.085410779427297,5.545328892652704,5
0.5327982224888688,5.579257787631671,5
8.53744261309263,7.0899386194336795,5
7.576040015726222,8.787125734568413,5
3.8898675246408234,9.11255919838527,5
7.405501136414603,9.737380155038556,5
0.8772349377477051,0.2656528378513731,6
1.4197442508839444,0.37406332940110687,6
2.277110786350684,0.575967250820357,6
6.203178150047841,1.0423023823516995,6
4.722791250228103,1.1079435870149577,6
9.166240442602362,2.0128828382159725,6
5.891151096935711,2.0405513848555996,6
7.539960375766972,2.285243830642242,6
9.396730670316176,2.679007919929651,6
7.613366792880398,3.4361644182079645,6
0.6384051545147551,3.83396932424529,6
4.139928709778103,4.108949359901876,6
3.9604557608596727,5.0589343349004,6
8.17398998118628,5.18056460683536,6
5.665471423304579,5.2959245203179135,6
1.0085529827350168,6.50315175376633,6
0.051314827040670696,6.614334521876747,6
7.824647830015468,6.874242746753513,6
3.078911293758047,7.465011510032825,6
1.4323786163971586,7.946239775907369,6
0.10322663996692805,8.614618523903204,6
8.236471958643383,9.127222229816896,6
6.940407641466193,9.231757556893433,6
4.440652414470753,9.539861025298801,6
3.019056306365573,9.90755507106257,6
4.248623251626042,0.06416648698154637,7
9.378710577945125,0.07915685233628547,7
8.110736855526456,0.6825184946782359,7
0.7305832069200512,0.8177661595745641,7
6.940783259683737,1.6833946203974528,7
0.6621098007325172,2.2153022814130052,7
5.540396941673838,2.4573434066711353,7
7.871944177329772,2.731792166533118,7
0.7416797097311854,2.876656811201334,7
2.091839426266917,3.0567870564725146,7
3.779363166507631,3.2436613832114523,7
3.3551276411425732,3.6918956248077928,7
0.04235003583686764,4.070120557710646,7
3.771820392955703,5.616623058992104,7
3.3620511664301502,6.04636191020696,7
7.393268803243439,6.054898783067121,7
6.051413079115582,6.228660896910562,7
9.899300917510962,6.336737621047059,7
8.497542787230252,6.509080064898385,7
5.589738171043349,7.178282557315149,7
9.294052454600196,7.260270255493348,7
0.07869159165474582,8.007119795329517,7
5.74684088952535,8.708971226468044,7
2.301530645122527,8.984351942112001,7
6.3541759413393635,9.325481912563726,7
5.680738938150564,0.006036994865302847,8
7.0617418322760415,0.012495723288405092,8
9.924148560221276,0.2612759060912988,8
8.878377973980971,0.7827470651584751,8
8.530742909535798,1.3968808405396,8
7.997135266682618,1.570415655831532,8
3.55009609153088,1.804038473687203,8
4.418463652188715,1.8065737169902565,8
9.994139807977948,4.7266036433750305,8
1.6360940321211608,4.995740522549607,8
8.783023975994325,5.1505306975582865,8
2.088530729587661,5.394841413593748,8
6.838191998938893,5.550964064812618,8
8.860357335798254,5.720850059733492,8
5.138030273318761,5.933263347250188,8
5.43503376674069,6.506577542622861,8
7.251336437475285,6.67913077799642,8
2.7218616189745934,6.988986371520385,8
7.07239887378421,7.645405783552814,8
0.8682995875474224,7.72717685944234,8
7.043194463344295,8.248242113008136,8
8.830194103127829,8.285674733222384,8
4.905107173903529,8.61583889288407,8
0.33097739755033945,9.361875512673063,8
5.840077230849606,9.950907811248072,8
