x,y,ca
8.103265611512223,9.20321901084078,3
4.319886890322897,9.325822689837112,3
2.973346236711961,9.648695458946424,3
2.3230812200090205,9.903595628525355,3
4.742845266348995,9.936266527693357,3
5.96453607556599,9.976431654904424,3
2.2506898969978586,0.0020050497051026794,4
6.460486594049273,0.11463898458847532,4
0.0008489636891810259,0.2599785490741393,4
8.697603761658515,0.5929670884917698,4
4.285514946532647,1.475736126553218,4
0.8202224449786555,1.5474449592653086,4
9.438503263326641,2.2503607651892024,4
5.968871611786208,3.1820332922725845,4
6.475610481871535,3.8274897709747178,4
7.007250791248472,4.011491982920823,4
1.0124540049757218,4.229065032672135,4
8.462336419268155,4.534525907609815,4
0.0058443493342949515,5.1294237717502575,4
3.398181812419453,5.395839436436707,4
6.005375256894663,5.65326282141706,4
9.898529100638102,5.855112260238007,4
8.88565832542351,6.112111713786426,4
8.392829867240405,7.758290949925,4
7.748534005197733,7.843024194537291,4
0.11615916927475273,8.363099961006482,4
2.332361203319691,8.439351655459067,4
1.232900447432952,8.528028029622911,4
0.634969521797558,8.79210694376253,4
4.050937224299521,8.824013147427573,4
9.83548348574099,9.061420552857768,4
7.887886464135,0.02349680418015182,5
8.479715475845067,0.0429575555460151,5
2.4308436042706014,1.3120115324811992,5
9.199709001276469,1.525303588104257,5
9.917714657829393,1.8017311231760855,5
2.13774404625834,2.169246106225383,5
5.360812927064435,2.5161837417317385,5
5.908263636706655,2.627588737411608,5
0.28590429021719554,2.86573641454728,5
9.282455204622474,3.4020674797236663,5
1.5626233501370286,3.489428121685113,5
9.658418540107439,3.8163075249199396,5
9.025200126279952,4.283423581004605,5
5.763444615770815,4.679161301766199,5
9.65697489615377,5.296691196650786,5
8.734015823927134,5.3213376879294545,5
6.563417531264457,5.650562816398892,5
8.268908322990876,6.200184055288629,5
5.814380669668093,6.212899421342234,5
8.906306301057347,7.432963474981103,5
7.3675235700314134,8.298565756358867,5
1.742506641334113,8.726973043477031,5
7.118901785149364,9.66678484154089,5
1.6788378073812815,9.847566503376019,5
3.995100515331159,9.894634453925324,5
3.9405035679231517,0.062169833212783576,6
1.171555196551748,0.17712160630341173,6
8.111954941235476,0.5228181493285079,6
7.142580447224752,0.8984960054211226,6
0.16436555683800347,1.0789069179779978,6
2.7282557044591065,1.7936777929642644,6
1.5998726896253443,1.990172363751603,6
3.516468003812865,2.105910045428884,6
1.7785502074536252,2.837276215083347,6
7.61397087864148,3.2473641424412905,6
8.637879674381258,3.681090340202354,6
0.6211351504117334,5.221846069859107,6
1.2904832327026443,5.553212034161052,6
0.2883291022547263,5.717404759253486,6
3.676963829459636,5.883339618256698,6
5.274862896472049,5.998488969480286,6
7.319416429846356,6.0936357880191165,6
4.461537445915906,6.2497869274677855,6
8.026423102325879,6.724540293530879,6
8.587069136712202,6.771935586389476,6
1.5847306085681372,6.828781148687871,6
5.4594843913264075,7.580907196842902,6
9.109254680961604,7.977171120865865,6
1.3977068057205577,9.338283306892032,6
7.708597983568105,9.680989708787413,6
3.3982365010197615,0.052889148727987334,7
1.8785548295115986,0.3966916105657283,7
2.351668647837186,0.7116961296477196,7
8.427399407380253,1.4407684068397062,7
4.862595406454908,1.7490039670913033,7
4.701251010695954,2.4201307158144396,7
8.908303621793161,2.4354369954990642,7
7.807415424514415,2.727868905090836,7
5.122001994847952,4.14750113415635,7
2.4668488996255684,4.250079157488312,7
9.902299865270468,4.327471193083236,7
4.558689416056977,4.330187757368506,7
7.660429377049083,4.814858757766544,7
6.24181700530564,5.1140720059796045,7
5.337606951707278,5.3397244398061,7
7.112555170941312,5.472833718927458,7
7.754182720521089,5.710244959458384,7
9.60712803563247,7.440001585671872,7
3.7155718285144324,7.445241419954677,7
3.3873162863805435,8.09597812171548,7
0.6935256694248897,8.150032451821442,7
7.953130434577787,8.657019509422218,7
0.120739209350468,9.451004862573427,7
5.315558547975927,9.454417003556715,7
8.891063380990486,9.639407081798746,7
7.17320202006801,0.2755622557796258,8
0.549008495657429,0.342838298281849,8
9.334394292736377,0.8037621382373132,8
9.92575836983667,1.2114117652007557,8
7.374148320906971,1.627763610786641,8
7.92258567728169,2.040958554380844,8
6.529691801605206,2.477048737982727,8
0.790396624569785,2.601956425962689,8
8.824230899111866,3.093483778032197,8
7.044843057418688,3.2393388100072618,8
0.038637255619809685,3.346241643073508,8
1.185067784662125,4.810581718241688,8
2.4371600456503235,5.008869000911423,8
2.19401099229771,6.376581896419127,8
3.9282026605138824,6.473763231260996,8
4.256669135824346,6.9117174552016785,8
6.280888467012532,6.922633427281984,8
4.818012658287156,7.1799069297688956,8
6.774558593675731,7.220432791051886,8
4.416463020917991,7.690844653818635,8
2.3756081476155004,7.867230414892326,8
4.208867064284974,8.26332819369152,8
3.5130723246451994,8.643399041811138,8
2.4972708088550837,9.197205766568384,8
6.291621496222341,9.21192627712302,8
