x,y,ca
4.6167770822395875,5.0297945699040625,2
6.820273446188427,5.767948144699676,2
6.209182461602262,5.962285508491293,2
0.3014228624227064,6.021669885446304,2
2.0050779080094365,6.357227512204719,2
5.469895800220657,6.527727494969709,2
8.84850018315815,6.643042935465267,2
1.7763459627526639,6.861923011724116,2
4.807331628277835,8.158684981238949,2
0.7336426359686449,8.57040217725056,2
4.123388584691696,8.807961954188553,2
2.4338355152967224,9.913840094012553,2
5.33637069307986,0.17401486398716626,3
0.21667445473156638,0.5044526644099235,3
4.0228888402485,0.6861471563749016,3
7.411217811993667,0.6913601755646287,3
9.846329128715974,0.8620821971814694,3
2.2799556316679563,1.162720648842574,3
6.166438447832428,1.50104857347878,3
7.006832641964137,1.8708836033609941,3
8.084003260240594,3.4030726801938047,3
7.324788417034986,3.557354071266307,3
2.2322672918032236,3.741875261260092,3
0.6575180478714429,3.9194757957530024,3
7.792139962071156,4.591566000570632,3
2.379656586097154,5.939565313722495,3
9.944710877737524,6.028562097591676,3
6.9462657999967625,6.594768047820125,3
5.979206819310252,6.769989608771423,3
5.475808155840118,7.243066127623475,3
2.454839926279943,7.267574489281085,3
5.3507034827992666,8.145023557805171,3
7.200678940082014,8.517226905229613,3
2.3879347621820077,8.733511305793076,3
2.9755488837033384,8.992851748950281,3
1.0923385328191029,9.863738176274532,3
6.97395291743253,9.965722739271314,3
9.954396705851067,0.053746901194373864,4
9.442384060744017,0.39525930530225295,4
0.9077226311000682,0.4326591541227557,4
7.972100774395057,0.4605639994066636,4
4.8115030196417115,0.5411714662437606,4
9.040636426357004,1.00702300432001,4
5.806865471706593,1.0817306173751509,4
7.802899425366525,1.7019853655594088,4
0.5038851209481531,1.816618364043735,4
1.8618787623724966,3.3333061689100765,4
2.880890189684317,3.6837856370595015,4
7.958132208979908,3.9423707509961816,4
6.922366340958203,4.056300316431388,4
0.4626934044585591,4.508271923531352,4
5.648417393821021,4.715525266783339,4
0.8489267994253009,5.681987838727173,4
3.508601671457829,5.963294137798493,4
9.711398854202987,6.745623118252714,4
0.7598541687402058,7.959178749526348,4
6.511857216146391,8.717050012206801,4
5.95037858616477,9.184355867621617,4
3.504188035042927,9.253534176547463,4
9.95932975067561,9.385774167663632,4
3.571303194734214,9.89084651364449,4
0.12955859386277013,9.907666220568212,4
7.2016400617548975,0.11281838156633392,5
8.942224506369463,0.1553539737779931,5
3.655391997469831,0.1806669382092505,5
2.4013062871333997,0.20188686336273182,5
1.7510530645382931,0.6824312383112988,5
0.8508371525989955,1.0109142135609965,5
8.49034172492638,1.7009670913022086,5
4.1926960134109645,2.379627392377558,5
5.9167522613817765,2.5917382258336,5
2.672460020494833,3.0239223341387573,5
4.124486420346219,3.3973408012745754,5
6.1877491035749825,4.139797317022707,5
8.808595834475588,5.065085057832614,5
5.406620801075689,5.901637011654638,5
8.511217667172492,6.1957347204429025,5
3.5993122577505465,6.521346734393168,5
4.205765385115757,7.195005466904137,5
5.920624727346729,7.654464672600721,5
2.0580264948732285,7.701275824233678,5
1.3173925148402277,7.737239150277545,5
5.903131765361455,8.609838624248106,5
0.4246794120784581,9.040055752267378,5
7.134173776577029,9.292600379137639,5
2.8963676999116457,9.546541783434671,5
4.262621809890749,9.663223050127534,5
5.022387247213143,1.1562375029485028,6
3.0071388824033316,1.3031231099339484,6
4.408506332427738,1.4659467765887455,6
9.118619960544068,1.556879886923708,6
2.2333808491758105,1.834716727714277,6
0.1366075960657812,2.2573079300806325,6
3.6420856550557934,2.52632966142937,6
8.747175328205259,3.1754787621017853,6
5.47050852757231,4.092244461104006,6
3.800557504318956,4.1576864390199315,6
5.027076182415798,4.439710908227536,6
3.7202009786102774,4.879994231942175,6
4.127620722798016,5.27439805362427,6
8.131864054689842,5.521695247167827,6
4.077654379655873,5.872679400145771,6
2.962031454529968,5.913819754835674,6
1.419722533340705,6.431974233106635,6
0.057176112402807844,6.898561923102249,6
9.991202592129572,7.329020574134027,6
9.018600914915433,7.4707434972053015,6
4.45828674466774,7.720035259081344,6
9.566446834838207,7.791268002039503,6
6.951196761481554,7.975698003203509,6
4.809427162421153,8.89996478670207,6
9.124946851530234,9.090936598378534,6
7.567018999022351,2.304927959738232,7
9.102512549817636,2.3054633783109506,7
4.936203675549794,3.437763111412125,7
9.844368242011425,4.123999080822793,7
2.3164278937194562,4.426658409139616,7
9.515688753846412,4.801616516113485,7
0.21072421324774193,5.0603539580636445,7
1.0966349265484447,5.145123443334997,7
3.3024297654080907,5.417397418495012,7
7.373788510281908,5.471703934178019,7
4.221835409700082,6.406529667748468,7
2.716904451610856,6.625605923138969,7
7.987623731120703,6.786721531223313,7
6.528296613839252,7.373836052021481,7
0.168500828751513,7.903732547033636,7
7.802471831437899,8.158806201477583,7
0.17602472967000798,8.523449557669677,7
1.4321487365867265,8.939052334654466,7
7.842805414325681,9.080698293664332,7
2.1294316986307313,9.215141420674728,7
5.093601759806743,9.718116258679427,7
9.19488487659901,9.726088457330565,7
7.603076277646585,9.859052653759875,7
1.7208381491541709,9.88470010209787,7
5.811943485691441,9.895595436602521,7
1.620395118483143,0.15384880298947187,8
9.734185292856221,1.550592812795477,8
4.016210331935611,1.854295381186992,8
8.176308729963322,2.2131196154651294,8
7.780750864910812,2.894737603190255,8
6.429614143907674,2.979630012611202,8
5.800115237529305,3.358535643913323,8
6.472159372504461,3.5481151179672663,8
9.251124379357238,3.5871147305765527,8
3.451729530533468,3.6286676655110766,8
0.10020710121378382,3.6382867888280397,8
1.239374653774861,3.8083440288689645,8
2.7770611592606804,4.896641768470365,8
9.985331078580584,5.078306344859609,8
8.791559678432963,5.606651657811734,8
9.29828872242663,6.3036908095415844,8
4.711440154664013,6.6877870458782445,8
0.9663073918685559,7.253702771854765,8
8.467549293332944,7.6366972254963645,8
3.681116664354102,7.7727532102598715,8
4.0200838269606844,8.273149198741027,8
8.476903940360293,8.331224871898963,8
1.927469753401326,8.358275621701836,8
9.641668089085096,8.877182042338061,8
0.5810183723618547,9.584589111774422,8
