x,y,ca
9.603676337545679,9.792117459291326,2
3.0581836654216765,1.5136363940880686,3
1.0700248823130405,1.616179226710963,3
1.7304346150314882,2.5036871137567482,3
7.711552546888951,3.0083242617307717,3
6.95242757390566,3.086413717009753,3
1.613705541135634,4.445607825840965,3
6.774215698894102,4.54867142034207,3
8.484728920985487,4.692548359305306,3
6.629692947271303,5.864424571802069,3
7.994268277003407,6.225170173769446,3
0.9312357316808688,7.000387132104116,3
1.1655847288533234,7.501434106784276,3
9.176544861745462,7.612026321503235,3
9.903583162139643,7.776843767628912,3
0.030842511948112605,7.85270672840545,3
1.6649216573727097,8.0274248502117,3
5.886741283587254,8.420218624787877,3
9.295634906926589,9.087396611140193,3
3.386833690575636,9.207583423984804,3
4.744880509804979,9.230622641051022,3
6.406505978463594,9.481284982918922,3
2.475922655955666,9.710478670989648,3
1.5701336250075035,9.864238302747864,3
0.6636481434311037,9.930426083615217,3
6.99637510515673,9.99105528333589,3
1.7226156900248006,0.026777258018844147,4
9.326874052644033,0.2493432275134409,4
0.23696392313596687,1.206658701134811,4
0.12641681290367102,1.967072047520697,4
9.997805525171596,2.429649993609914,4
5.3783101760233984,2.955525466418044,4
0.8732691023499962,3.1359165175256156,4
1.4726633714489519,3.326287012161947,4
0.15741764318107565,3.6243145056079547,4
8.517660423658477,3.858447117761837,4
1.1878104507556702,4.041645471832227,4
0.005082764591564414,4.176957138514703,4
9.608947229664972,4.1955127845273825,4
0.719123535923649,4.487773448674469,4
3.6527995928271118,4.7345728911003935,4
5.187460961171763,5.36675245397398,4
8.185302889828732,5.411691491852971,4
8.763902302687827,5.729848383451395,4
8.65708893965976,6.276617617748711,4
3.166753494626955,6.31717529992999,4
3.595440795619007,6.918991956683569,4
7.943292538007537,8.066498055274135,4
9.919569850881036,8.910684665891907,4
0.10264376170031808,9.078912929926261,4
0.7107303763089645,9.350095004960872,4
0.4309563060141599,0.005698682508897379,5
2.2090877414587773,0.34731508295892843,5
8.912394306198378,0.653878205838322,5
8.154120225753758,0.7055348110632441,5
6.399611612821706,0.8880063315197119,5
2.7838609758886945,0.9410854255693312,5
9.710111017298997,1.2452877270996168,5
0.6749434354861292,2.183896092598481,5
3.0460240890709573,3.010285810994581,5
9.061756893837982,3.609215724657915,5
0.7217066309390242,3.6606532312641717,5
3.800912978550138,3.769636923267976,5
3.1356193624929007,4.279668243763519,5
5.459155329138159,4.768163355995643,5
1.036672767041993,4.926158743072705,5
3.032167668970076,4.9398351473929925,5
4.031024883256095,5.319494051150163,5
7.0334199122303485,5.455830964599762,5
1.957273880028561,5.614152388950363,5
2.6951400171858055,6.612768787521329,5
0.42329810618222175,8.3550822516958,5
1.9828366049691697,9.294161681080913,5
8.448959152217304,9.584631118819145,5
7.748782284030322,9.687855402888733,5
3.3341380578365323,9.806384367332457,5
5.909873289494196,0.5549945374227496,6
1.5719122792226696,0.7405706033518105,6
7.663318491774013,1.0400014046241364,6
5.014782261036988,1.6509155365340766,6
7.575095401502426,1.6737152889100728,6
3.716263393095164,1.6972533240919538,6
8.506290127539224,1.8715138837810243,6
7.537064570685423,2.3310223479427536,6
5.031678077663782,2.412778390631405,6
0.5029639735390442,2.7003132113471082,6
5.99844236715719,2.769952020115014,6
4.560743293041949,3.833308031797856,6
4.176391212864631,4.3318110843482565,6
1.5527841733533525,5.223509880520073,6
9.982170174365947,5.773622406071053,6
9.963801765245423,6.689581180241216,6
4.144741752465356,7.227475613083907,6
9.62776673873228,7.278997663285393,6
8.659830599889418,7.351812868726313,6
4.604006724110859,7.65224332164895,6
3.5456662410095734,7.857524112435889,6
2.2120061617411357,8.169049768388751,6
7.255306327986899,8.466486857313155,6
1.3407580121076168,9.339991515456596,6
6.012854684895506,9.954470828928038,6
8.616547684388753,0.030055037706283025,7
7.001308443556004,1.7169734824765273,7
5.455357014119997,2.0413012223374563,7
6.162492330362947,2.072021536669476,7
1.0656562852099327,2.5573733021555514,7
9.34948659197314,2.822484702436804,7
3.656821654977817,2.879973838334125,7
4.460565145198213,3.0784087089737695,7
6.049303660655232,3.6734022684607814,7
2.0701795155969203,3.818202964478493,7
7.324610236818185,4.027825414093287,7
2.5375667248045497,4.263918761574542,7
8.992817064540203,4.487309059590547,7
2.438563720525399,4.885178804144588,7
6.369042585718012,5.351779193993679,7
4.977991683306325,5.884030354346725,7
0.6501047397680425,6.239023343166528,7
6.663352172130366,6.443335161291613,7
6.435904964177364,6.981170408849064,7
0.8212745016165333,7.976217016380474,7
6.6712558581506,8.139398793507889,7
9.217819348550517,8.201669030991617,7
2.714744522206989,8.521824092771077,7
3.333694408366373,8.660834152115202,7
2.5764717992286075,9.082566001570052,7
6.530002722090468,0.05591976508482621,8
7.937261806718392,0.1181487875786863,8
5.341096487656567,0.5832896619686617,8
2.1641907273533887,0.9521302954054928,8
8.964249395192017,1.4232162198735574,8
2.1181863179883886,1.5887309365030644,8
6.402921489148586,3.131471808321911,8
3.0483537290475824,3.6041455226944743,8
6.7430639105529835,3.696924637076298,8
7.43661113236167,5.05385030050137,8
8.939998107879259,5.182375590627119,8
5.762022473833314,5.3413476605444465,8
3.2419356909517263,5.455698524383876,8
4.024711697197448,6.044560613037134,8
5.95986553033777,6.055471478358696,8
2.359549492679699,6.114238559620182,8
1.5948831856000707,6.547715197694455,8
9.39523039861559,6.668099231666802,8
0.026246167281615773,6.864095209297725,8
8.02204298911195,6.926149330479038,8
2.5591924266464687,7.155777236613148,8
0.3986705472879585,7.38651851668409,8
7.697229267670438,8.978346103553333,8
4.588323550585914,9.84354038922395,8
5.265709102846527,9.857611573681467,8
