x,y,ca
2.5975602022364987,3.423575744353661,2
5.179483988800681,3.8160625364091425,2
6.504417788820492,3.9638409465062954,2
0.4476662635563549,4.887640677420502,2
8.777314438673438,5.1204586534255085,2
3.2275202993507985,5.4872826589017425,2
5.097686300771079,6.556860694344534,2
7.282745525375751,6.846684454879578,2
7.818776110814443,7.50862384137423,2
9.114770589452016,7.606711099641033,2
9.25292761931646,8.201070297588743,2
9.818805499037916,8.47367050326584,2
7.461643669112016,8.798388425511888,2
0.959739292595918,0.06938352375108403,3
0.23796486994495716,0.14993512983896895,3
4.9319611397563685,0.4727556856872987,3
3.703691127980271,0.6659922942286747,3
7.622338026816295,1.8148884341177003,3
6.6762148038983335,2.1041349133135263,3
2.006585340120294,3.415688027610704,3
9.789412154579452,3.945934156011311,3
0.32852071423150936,3.9914143660956034,3
7.822765538503218,4.404748700293108,3
1.7804078933012537,4.771247871545963,3
7.324843272279377,4.781189230906492,3
4.61870439682726,4.829229680469403,3
0.4407909465467064,5.652320613537219,3
2.7258480133644993,5.936440124124797,3
5.7426807922361105,6.127475647428027,3
1.3229914500891484,6.275710648663238,3
7.628385158975633,6.359271248889142,3
6.541981557085562,6.630584492129406,3
9.912954341429698,6.631910241048562,3
5.8961330336291615,6.756938109950308,3
1.2259801736155251,6.8703747900214776,3
4.603601112081613,7.341548894554603,3
8.30717466144791,7.825188944581874,3
4.08248805885592,7.975848869667211,3
2.2279776570077243,0.3157086752455118,4
1.6139339416868839,0.5062654677876344,4
1.2125815262459536,0.9310636090412302,4
5.989582814599583,1.0256929372147336,4
3.6380294012719143,1.3081428228481085,4
6.451780512888109,1.3870686947356703,4
0.25191141122667,1.5488997039250716,4
9.660075546229582,2.147435514291468,4
8.131803956856949,2.6436471481832036,4
6.828671997781502,2.665138743078256,4
8.707846332855848,3.622819182384393,4
2.7391357223233714,4.013660185692018,4
6.316634865690126,4.563425566829186,4
2.814088423732389,5.034387697680125,4
6.632218028072205,5.059951345868264,4
9.46030896377489,5.338666179782467,4
6.025357148885984,5.388706355015851,4
3.773455452183966,5.7428220877972045,4
6.750565909151554,5.933411177076148,4
1.8622607831833333,7.26692215699329,4
2.9472810855442866,7.320587561142025,4
1.3001807055633674,7.558679938875379,4
7.188325065562396,7.775416514552496,4
6.274343344720746,9.746280324165111,4
2.467347960863499,9.93149580081054,4
5.297983292031963,0.0004550133125669764,5
7.112692093398519,0.04949597623446861,5
7.75687858066504,0.4034671133437611,5
9.228142154969,0.60678479574062,5
7.636707928585635,1.1324914819584657,5
2.968059442047083,1.318312400668305,5
1.5752700655339729,1.5068076100965524,5
0.959533672933154,1.5211487995443118,5
5.590088128916026,2.7990378187668985,5
2.691192070085319,2.806992889826195,5
6.3594946653350775,3.0125877493067765,5
4.256793838077378,3.5668423605867634,5
5.207243643857189,5.284122594999702,5
7.911147882477046,5.4740609459272935,5
9.030171489520864,5.743289747163037,5
5.149921256564007,5.892147234228383,5
2.1231590091876127,5.907803932284473,5
2.744428329745986,6.763707495154033,5
9.316461909785277,6.8027199912631025,5
0.17198518016953673,7.342988514484725,5
6.520673028718302,7.966267026985742,5
0.3484776391704993,8.228042910098663,5
8.318064569442084,9.107087336792688,5
0.08064094188675652,9.152199780291788,5
4.714673843324918,9.8221204661031,5
8.58517807891224,0.21517597508498432,6
4.362822477962116,0.6541472025362723,6
6.9096269640175825,0.6562426525066678,6
0.011160476153041055,0.6860377196009544,6
8.54416816214342,1.288538006346088,6
2.9257225737372843,2.1406490510993184,6
4.019974654923793,2.360312916831977,6
3.8299269310922606,3.005410514015228,6
7.498640483011187,3.222310172877948,6
5.940330844482915,3.6824200124634006,6
7.022164421990931,3.6890083827278457,6
0.820274860985797,4.334042488714939,6
8.45583283147055,4.571066524920454,6
4.569192386772375,5.476175379163675,6
0.46501488190563184,6.324031500970481,6
3.239446102526158,6.44492204465997,6
4.334930630395257,6.637644365535498,6
2.076267689865447,6.727842794011744,6
8.78218322115245,7.062914897760651,6
6.42646479618567,7.367386764833664,6
5.361714010945946,7.834935773883065,6
4.627250893742338,8.407945984597585,6
3.1061094972915084,8.421824780931269,6
0.7800618558639818,8.648115426218855,6
2.3137303684972683,8.885509373490931,6
2.999338630527477,0.2566300632181304,7
9.818281521952962,1.0043319151088537,7
5.146516921057363,1.05256711686143,7
4.253525997009243,1.270335296126162,7
5.396565149693341,1.6111946856577295,7
6.024053973603573,2.218557682957194,7
0.28655827143438173,2.4397740320638484,7
2.106214771834522,2.8142447924435268,7
9.228211949100963,3.117263066340859,7
3.5933820071294718,3.957968510451618,7
5.783145989763645,4.299540119338664,7
2.2214108240529864,4.305902514004919,7
9.244427718630908,4.649423261693752,7
7.086016075041416,5.424144436292013,7
1.641015904580937,5.488668299086804,7
1.046905969324224,5.690794984628285,7
8.268707281991214,5.938166732807839,7
4.295890342793741,6.019760293120525,7
7.963360089853059,6.921705200474262,7
3.494489690291929,7.784482194338086,7
6.886761927093258,8.50636460425034,7
5.343237522018918,8.616270201560447,7
3.799900975096428,8.647089020833288,7
8.923103036906669,9.107803135467202,7
1.3955480008236498,9.510075237784063,7
