x,y,ca
1.9535382480625003,4.788250391228914,2
6.831286300783234,5.0843049902046955,2
9.722776193972228,5.236736536878293,2
7.753256545349529,5.885006236922454,2
9.590876674036894,5.886341877678188,2
8.36570288977146,5.913416254833781,2
3.7312231526464026,6.284339612171694,2
8.01613629054473,6.660940932991465,2
2.4581008171721304,6.727275074260357,2
9.200231935149183,6.907521983353332,2
8.680988233024092,7.703493758941419,2
1.643903072818931,7.770750568558719,2
3.067056320013671,8.558254577102595,2
6.21117068822719,0.5590711350607387,3
4.136024302690127,0.6887899903410372,3
7.97731818872415,1.3589549343905154,3
4.795995556927189,1.3664020069347478,3
8.61434655120562,1.6270164497749473,3
1.3064681279699077,2.013532247610282,3
7.630038881070866,2.1482816476062325,3
0.7464031152840365,2.4649858683713304,3
9.073413879663349,2.660514750580326,3
1.0829024405533254,2.980622475530621,3
0.6132593912291661,3.379309412698375,3
4.059250347524351,3.380768419309368,3
0.018788171129716202,3.425083120474504,3
9.707447493608955,3.647537265424329,3
4.723813016697064,3.7377272753093473,3
6.597201456584763,4.06370678553101,3
2.3773582283188337,4.102824797746907,3
0.2407521836363065,6.521773460583883,3
3.0679789674884885,6.7324231323556765,3
6.330201246883597,7.147190452001713,3
0.09808820391712483,7.611030162445012,3
2.3632460797931354,7.949582911160601,3
2.9943178873958765,7.971996392757741,3
9.962847585417187,8.99139644693227,3
5.691832787365467,9.124628991676198,3
8.149295269263316,0.11375586421115425,4
9.448333679454722,0.1590254011533455,4
6.1112936233391375,1.1532434833953817,4
3.8299688542873778,1.2182854148263846,4
6.531989944715188,1.639378608500917,4
9.029162315667342,2.0507304889497915,4
2.212353417149146,2.4044534971109783,4
0.07367802665303136,2.8343816453006885,4
4.675989561776633,2.978193394300426,4
1.1314781891913337,3.6723375043768955,4
1.733024000179411,4.151752828888613,4
4.128983240133429,4.181271585462082,4
7.89682889244061,4.8885078863022535,4
3.02931777271196,5.3404918574895754,4
7.253014937486662,5.492686321091663,4
1.1683504920652519,5.590620777647819,4
0.03933226553996272,5.627461214733205,4
2.3067569122049845,5.773447383770012,4
9.81219015854598,6.809285468833424,4
7.271752188817059,6.96384262975074,4
7.596599748520008,7.763708109905351,4
7.043632267748027,8.036432179989257,4
4.4692499995177055,8.31836815882355,4
9.535495598863042,8.337581393853865,4
5.162994645248708,8.818362661182759,4
1.2209920857503471,6.938292893648191,5
1.0928063814158895,7.568202712380306,5
6.1546737409947845,7.756742247992944,5
5.543803907007433,7.970549715335049,5
0.5659774030635178,7.999883254483057,5
8.001895217511528,8.278858931647907,5
1.9432045657148205,8.41341046007323,5
6.233542862637913,8.514869155845878,5
8.49183275119147,8.633582980608253,5
7.927264121704591,8.866688836888219,5
9.224738943571928,8.899744064661153,5
6.771419072138478,8.934902987315343,5
1.2109298235752242,8.999870373859833,5
2.8721349972198422,9.140357008010252,5
8.447941464239658,9.29859818526318,5
6.214867925179658,9.488348087545917,5
5.071205317666937,9.519901706992208,5
3.0576352288002178,9.697545001029509,5
5.646031636414495,9.707304619519908,5
2.208918588484652,9.753357424991695,5
9.398932780574887,9.815589224298769,5
1.225859197302516,9.842595332817867,5
0.6257949904084872,9.879727174251705,5
7.985837114660392,9.960405524114154,5
3.887127877499121,9.966690251487934,5
4.299913625004942,0.1034078991162054,6
4.8384518798576055,0.7406444324469391,6
8.846276926228828,0.8555968004027784,6
9.386910058497783,1.240993414744413,6
5.93241881778089,1.8445696263028155,6
4.849885836416005,2.1944648750054174,6
1.729828494763224,2.8639407547248603,6
5.663859521544491,2.888286975037211,6
2.604047533448262,3.441132204234337,6
9.441291247856917,4.209536893367542,6
3.643492583078259,4.818434462250568,6
0.840401161087426,4.873948093540495,6
8.792233589651365,5.121568391152964,6
5.2194116906929215,5.437469228262264,6
6.539696281363762,6.0159429090513985,6
1.6193274919749956,6.293099244038835,6
9.181015143366697,6.31788298839203,6
3.830867956891566,6.884678320747721,6
2.391010765997946,7.362073482243071,6
3.2080664670791497,7.369485464041422,6
3.882807077844439,7.472395437718516,6
9.925900454899473,7.893025527511122,6
3.879956881269731,8.169407962616237,6
7.382675942322696,8.550355976993144,6
1.8687994892892448,9.056624942289835,6
0.8556150590976429,0.0053373512591028405,7
5.401464853416764,0.21559443414613766,7
0.12192986075460577,0.3524319311177523,7
8.154278953072179,0.7109890302058164,7
5.500135390181395,0.903127873339595,7
9.798805564880574,1.7634327302529038,7
3.0716415467720712,2.563321127937315,7
9.711635401584376,2.9495570470276697,7
1.9060990641015794,3.579808020340492,7
0.23406451426519015,4.003307365792363,7
8.651985012063998,4.466491131808556,7
9.291256871983856,4.772333338980214,7
0.13680232172228285,4.848782274623408,7
1.8186067987899546,5.384913160319665,7
0.607019024312972,5.7974277003864225,7
4.6178201979854725,6.191259712761967,7
8.605975077444837,6.493331275081598,7
6.879793536806132,6.510430362852176,7
5.574366718601062,7.0798710765964685,7
1.7626667272652312,7.171068554410261,7
4.460713162977506,7.7189703149984945,7
1.0026251193997808,8.457857125386049,7
4.468940787197901,9.255075241475048,7
6.82150666278715,9.537033319168676,7
0.037521653674321476,9.661427261637787,7
