x,y,ca
9.987525658024145,2.823461041110486,2
7.501489718895424,2.883448299023447,2
2.0279215053956854,3.2022304931780905,2
5.51171133467714,3.842546997963112,2
1.6257861508078042,4.061334151446641,2
7.5459201263457185,4.41235428683094,2
1.0475204599156513,4.978423585083012,2
7.033835371287186,5.370591363975629,2
2.6003788671943378,6.052344280003305,2
6.464231947050001,6.329017374311956,2
3.4477473437678343,6.779993536452401,2
5.01587305928866,6.923255450847986,2
5.95109261851122,7.050904434479634,2
1.9489633007183391,7.399747044830377,2
8.830143675678965,7.851199337450477,2
3.231050498587404,8.038319952547562,2
1.7856982708117348,8.414074935658778,2
9.401061858596126,8.620513544598811,2
3.7365650974413147,8.753181705037733,2
0.6096169340919764,0.5494096211265077,3
5.484528188061816,0.6959446521029288,3
2.1927248621930824,0.8648515514029074,3
4.218245230262699,1.1156743803859541,3
9.351162880018373,1.3680814400362307,3
5.809862276376577,1.620084224608633,3
2.003565739573232,1.7718317709644822,3
3.0011579030177167,2.0685687704821585,3
0.8019502303812251,2.898639594309364,3
2.889687407322704,2.9388602892314974,3
9.974078232412062,3.4163333975192147,3
0.1720067677463193,3.6019987873863113,3
9.897252750614722,4.476398182163797,3
9.332128981409944,4.657087951552475,3
8.430669159179075,5.169863308946783,3
0.47364259965543776,5.2450609133808666,3
4.21135285202605,5.406663435222552,3
4.797363096149987,5.528268787842553,3
5.1818664093454645,6.060060837846502,3
2.815230732953174,7.586658855245474,3
9.39568965839523,7.636534597648092,3
5.724613430096587,7.945128165822889,3
8.303224155556252,8.052132993683955,3
4.01015548493384,8.248501190458526,3
5.140662195294934,9.87299994727385,3
4.6738291016598,0.1616920804776703,4
6.052949850721688,0.2682794711829218,4
3.7636393348898958,0.7114049764788157,4
6.664874256592797,0.9052541890348418,4
0.12162589666185142,1.640752051813977,4
2.543837127785957,1.7686392119501764,4
0.6687669640690098,1.9008050034172488,4
3.549868028865566,2.0484561235437915,4
8.99770688208445,2.4190631790325496,4
6.838012040103954,4.120024385106484,4
2.3871065111387497,5.474306552679956,4
6.409210561884435,5.479832612483618,4
1.3172584319887028,5.514659600065496,4
7.750298872690517,5.938733200009514,4
1.860067037213839,5.963917554389724,4
1.1442328624831204,6.068031483115004,4
2.160544428678886,6.418551971068508,4
8.27959418433825,6.60956693963117,4
5.340438275595068,7.485390550095582,4
8.101597151874289,7.52955151942707,4
7.548119570486399,7.77639319169531,4
2.4077181689788123,8.126351989455205,4
5.415565273676074,8.443343972811384,4
4.984971083197765,8.845141933308511,4
4.018696791241842,9.941747194460964,4
1.8902982657191931,0.024884844346310997,5
4.767068226471424,0.9133256975953554,5
0.11853483768268469,1.0508041361898077,5
2.29697532635993,2.3858362216663487,5
4.706537857532438,2.7818864349470296,5
3.475447918812346,2.9472948042174445,5
8.424884128836545,2.9956226581158054,5
3.904549990627751,3.2965449685048043,5
6.562296163293981,3.4608975688731896,5
4.047182682343681,4.052863228453777,5
2.109432462369789,4.42034660365552,5
0.00018746180566808768,4.735124988198037,5
2.03214481139757,5.059715727171957,5
0.009929192889073568,5.5394802667556835,5
9.290145811728621,5.59204819030542,5
5.832768149071953,6.337088059390384,5
0.007466503090495128,6.479410553504586,5
7.384342818183121,7.2590283049564945,5
9.993788509098518,7.7778373475456934,5
4.906987837785282,7.864648203579696,5
4.5565037864807145,8.370393855731978,5
7.494955099945112,8.371786918830619,5
0.9254324875577534,8.524897592261405,5
0.25512090062965553,8.716686600955294,5
1.7653254628055577,8.977474770150922,5
8.056066048910813,0.014370284190081767,6
9.573746665160916,0.21271494591377949,6
3.3184368856425186,0.3344865229204966,6
1.7081573326920445,1.2269440174479975,6
8.50028900032028,1.3308210036774617,6
6.652765819647211,1.4799461546270685,6
4.890711261437907,2.1817059620483312,6
8.1248386331781,2.31630112155924,6
4.216136467060489,2.379241521348916,6
7.038212414081127,3.1883888853628566,6
5.6359775471140585,3.2064638810283665,6
4.93296233779938,3.3927799565238557,6
7.8877851068792095,3.629098239314254,6
2.580249634982303,3.7530976980380375,6
5.0013842224034235,4.035898789423171,6
6.166004755596671,4.055263248435808,6
5.400484731698226,4.436252053445475,6
6.995165920318862,4.639685261161358,6
5.9047667282251615,5.778929885024525,6
4.364890211351614,6.021031515111666,6
0.5356658298515895,6.6684809892174055,6
0.7436252407040945,7.26131657091039,6
3.346371257803839,7.381682433238587,6
0.027689933708084924,7.393888610827251,6
6.508261660072759,8.249772521109087,6
4.0133065038984626,0.06926531377108253,7
2.395076129055972,0.257119809174993,7
2.9100112222674044,0.9929820049739397,7
5.209799209263608,1.3596888384016128,7
9.807154894781423,1.7656207459015685,7
1.662796570655146,2.2685010945954294,7
7.092005956723469,2.4585862619246854,7
5.355100213350368,2.4968168069063164,7
1.4305740437763057,2.8972106877360977,7
9.296182397882557,3.868616586063551,7
0.5923169197015254,4.338109737270793,7
8.113273238281518,4.5381024398385295,7
4.707169897388156,4.666654717019629,7
6.182620598971929,4.885732097266638,7
8.985242938907087,5.102494756645765,7
2.970773276562615,5.17621424020196,7
3.56201631343201,5.699762725971552,7
3.2458124238053845,6.17765254386642,7
9.263778493364637,6.186272746900708,7
7.720910250954172,6.638105176673299,7
1.3988842938542962,6.8302842447384835,7
8.234329518865508,8.681068768058996,7
5.954722497084419,8.689866193531195,7
7.873895093062333,9.141978353196139,7
9.974433816481223,9.298254274975763,7
8.495499094245602,3.7203088128733706,8
1.218011310674591,4.420807807147204,8
8.790375090885261,4.492901514104933,8
3.9073798278306393,4.957326474521695,8
3.792856091896884,6.198270004787887,8
1.247295450668725,7.617822011526912,8
0.7405259682240845,7.917616443450772,8
2.511132967542701,8.88830010878637,8
7.206032035009923,8.939691857351413,8
6.440508567288192,8.947926812909444,8
4.226172591040642,9.135070332239824,8
0.6466433453554913,9.284942078262562,8
2.2109158465098866,9.35969674580079,8
6.825650493327552,9.361841196861475,8
1.3448625210100353,9.368475494289116,8
5.5314704455327455,9.450645454962046,8
8.77567544694262,9.473424776510706,8
2.7692031333284435,9.486038942732641,8
0.04098668018684226,9.59972106844267,8
3.530813680880776,9.651332762106042,8
4.590066737074645,9.676100241238514,8
6.220637755430962,9.697196918365592,8
1.8666426915579055,9.79790644628094,8
0.8002034445956263,9.862883725875868,8
6.73664785945397,9.931038455928194,8
