x,y,ca
7.529420709174865,5.8384079070031785,7
7.490679926911183,7.20204652869073,7
4.5213713451824065,7.804650551682671,7
6.44542665824793,8.12251242518077,7
3.556310311233998,8.176735561548252,7
5.4256544341581545,9.836465584132979,7
9.397195491946828,9.999479510658173,7
2.368578489017804,4.556108689242412,8
8.031062742344512,4.628183112764401,8
6.028539270752555,4.850509233159236,8
2.280496322586635,5.307081171012673,8
1.7080869456510557,5.4132765820826485,8
2.419874108801382,6.082486661690884,8
6.970092063346428,7.524982190809859,8
9.48372650850461,7.818448322066873,8
8.80910452236176,7.82999966650437,8
8.028850498638363,8.351581228220866,8
9.795046899225785,8.535753783275073,8
3.073899725986104,8.562278473685248,8
9.274706465715274,8.800728733355438,8
3.9977922050565518,8.994189796270371,8
1.260658936254682,9.268236527836027,8
6.897809630908063,9.327796148372908,8
4.4317911658852305,9.333769383453893,8
9.403467625882067,9.373973961000473,8
9.971387910786525,9.380402438160091,8
7.457944631332784,9.400314238971399,8
0.8797737105849129,9.710498438821904,8
6.086536260836372,9.930169471941818,8
2.2177201604715666,9.981152550912455,8
7.158549782709361,9.989649935219802,8
3.0652225812340155,9.990610999891864,8
